cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,,2019-01-01
c1989,46.640649,15.469868,31.67555134600397,2019-01-02
c1989,46.640649,15.469868,34.162649912401015,2019-01-03
c1989,46.640649,15.469868,36.63599455539251,2019-01-04
c1989,46.640649,15.469868,,2019-01-05
c1989,46.640649,15.469868,36.58847137149087,2019-01-06
c1989,46.640649,15.469868,34.37820809181522,2019-01-07
c1989,46.640649,15.469868,32.302730266086684,2019-01-08
c1989,46.640649,15.469868,31.668932007871792,2019-01-09
c1989,46.640649,15.469868,31.852121069538907,2019-01-10
c1989,46.640649,15.469868,34.905796252599096,2019-01-11
c1989,46.640649,15.469868,,2019-01-12
c1989,46.640649,15.469868,35.03603063754672,2019-01-13
c1989,46.640649,15.469868,31.606969608688996,2019-01-14
c1989,46.640649,15.469868,34.731594394778405,2019-01-15
c1989,46.640649,15.469868,,2019-01-16
c1989,46.640649,15.469868,32.11975127124161,2019-01-17
c1989,46.640649,15.469868,33.9909839109799,2019-01-18
c1989,46.640649,15.469868,34.83191220798869,2019-01-19
c1989,46.640649,15.469868,35.3498761056684,2019-01-20
c1989,46.640649,15.469868,32.69607073543078,2019-01-21
c1989,46.640649,15.469868,33.49675668010503,2019-01-22
c1989,46.640649,15.469868,37.14172542095184,2019-01-23
c1989,46.640649,15.469868,33.704078562093756,2019-01-24
c1989,46.640649,15.469868,35.69295937622161,2019-01-25
c1989,46.640649,15.469868,,2019-01-26
c1989,46.640649,15.469868,,2019-01-27
c1989,46.640649,15.469868,30.76175743823094,2019-01-28
c1989,46.640649,15.469868,36.39066326588408,2019-01-29
c1989,46.640649,15.469868,33.74363436943381,2019-01-30
c1989,46.640649,15.469868,30.1856697039371,2019-01-31
c1989,46.640649,15.469868,,2019-02-01
c1989,46.640649,15.469868,29.90708310426303,2019-02-02
c1989,46.640649,15.469868,,2019-02-03
c1989,46.640649,15.469868,41.06448038871377,2019-02-04
c1989,46.640649,15.469868,33.61202379161243,2019-02-05
c1989,46.640649,15.469868,35.41715148946325,2019-02-06
c1989,46.640649,15.469868,33.060407086364876,2019-02-07
c1989,46.640649,15.469868,34.813833542735864,2019-02-08
c1989,46.640649,15.469868,36.00065789513922,2019-02-09
c1989,46.640649,15.469868,33.50638598203659,2019-02-10
c1989,46.640649,15.469868,30.94639521741977,2019-02-11
c1989,46.640649,15.469868,38.06885817299895,2019-02-12
c1989,46.640649,15.469868,36.1467971080257,2019-02-13
c1989,46.640649,15.469868,35.99712187498976,2019-02-14
c1989,46.640649,15.469868,36.54186567038285,2019-02-15
c1989,46.640649,15.469868,32.34982982249977,2019-02-16
c1989,46.640649,15.469868,34.836373651278684,2019-02-17
c1989,46.640649,15.469868,33.20983237203741,2019-02-18
c1989,46.640649,15.469868,33.88272528977109,2019-02-19
c1989,46.640649,15.469868,40.06571918233962,2019-02-20
c1989,46.640649,15.469868,37.80590594977571,2019-02-21
c1989,46.640649,15.469868,35.53202432562746,2019-02-22
c1989,46.640649,15.469868,37.29147442775144,2019-02-23
c1989,46.640649,15.469868,37.01757183682477,2019-02-24
c1989,46.640649,15.469868,38.139745337047565,2019-02-25
c1989,46.640649,15.469868,34.830866337052534,2019-02-26
c1989,46.640649,15.469868,32.88566276357361,2019-02-27
c1989,46.640649,15.469868,31.435154187345304,2019-02-28
c1989,46.640649,15.469868,36.33243465932112,2019-03-01
c1989,46.640649,15.469868,34.62901630522778,2019-03-02
c1989,46.640649,15.469868,,2019-03-03
c1989,46.640649,15.469868,,2019-03-04
c1989,46.640649,15.469868,37.40420335192803,2019-03-05
c1989,46.640649,15.469868,33.32093432883558,2019-03-06
c1989,46.640649,15.469868,33.95422937393542,2019-03-07
c1989,46.640649,15.469868,36.30665911490197,2019-03-08
c1989,46.640649,15.469868,35.981577320329826,2019-03-09
c1989,46.640649,15.469868,33.89224216409234,2019-03-10
c1989,46.640649,15.469868,,2019-03-11
c1989,46.640649,15.469868,37.985691388210114,2019-03-12
c1989,46.640649,15.469868,34.14496238062868,2019-03-13
c1989,46.640649,15.469868,36.612353319847344,2019-03-14
c1989,46.640649,15.469868,36.387660205560856,2019-03-15
c1989,46.640649,15.469868,34.060571472145334,2019-03-16
c1989,46.640649,15.469868,37.1984946319737,2019-03-17
c1989,46.640649,15.469868,39.03951540561809,2019-03-18
c1989,46.640649,15.469868,34.88063377191621,2019-03-19
c1989,46.640649,15.469868,35.78632212715222,2019-03-20
c1989,46.640649,15.469868,38.848574880723845,2019-03-21
c1989,46.640649,15.469868,35.305334383175314,2019-03-22
c1989,46.640649,15.469868,33.89656683218107,2019-03-23
c1989,46.640649,15.469868,35.640797384137514,2019-03-24
c1989,46.640649,15.469868,39.99179805661159,2019-03-25
c1989,46.640649,15.469868,35.828290436859184,2019-03-26
c1989,46.640649,15.469868,34.56447492944262,2019-03-27
c1989,46.640649,15.469868,39.503269922349546,2019-03-28
c1989,46.640649,15.469868,39.89252666769727,2019-03-29
c1989,46.640649,15.469868,38.501690998448574,2019-03-30
c1989,46.640649,15.469868,37.77697055740362,2019-03-31
c1989,46.640649,15.469868,36.94481362767455,2019-04-01
c1989,46.640649,15.469868,,2019-04-02
c1989,46.640649,15.469868,,2019-04-03
c1989,46.640649,15.469868,,2019-04-04
c1989,46.640649,15.469868,,2019-04-05
c1989,46.640649,15.469868,,2019-04-06
c1989,46.640649,15.469868,35.510546160374,2019-04-07
c1989,46.640649,15.469868,36.286184074229936,2019-04-08
c1989,46.640649,15.469868,37.22961404966624,2019-04-09
c1989,46.640649,15.469868,33.69109023634981,2019-04-10
c1989,46.640649,15.469868,35.5790757075837,2019-04-11
c1989,46.640649,15.469868,40.221803865357096,2019-04-12
c1989,46.640649,15.469868,,2019-04-13
c1989,46.640649,15.469868,38.19482273540314,2019-04-14
c1989,46.640649,15.469868,37.68133041122264,2019-04-16
c1989,46.640649,15.469868,36.52224704900256,2019-04-17
c1989,46.640649,15.469868,35.96117219980049,2019-04-18
