cell_id,lat_center,lon_center,mean,date
c1100,41.685694,12.772044,33.07314024530699,2019-01-01
c1100,41.685694,12.772044,33.49759625081576,2019-01-02
c1100,41.685694,12.772044,34.2268439133401,2019-01-03
c1100,41.685694,12.772044,31.938910784774343,2019-01-04
c1100,41.685694,12.772044,35.55028157785442,2019-01-05
c1100,41.685694,12.772044,33.380576879827196,2019-01-06
c1100,41.685694,12.772044,35.824798201704795,2019-01-07
c1100,41.685694,12.772044,,2019-01-08
c1100,41.685694,12.772044,32.06123880960698,2019-01-09
c1100,41.685694,12.772044,,2019-01-10
c1100,41.685694,12.772044,38.84043208515148,2019-01-11
c1100,41.685694,12.772044,36.03896045234026,2019-01-12
c1100,41.685694,12.772044,33.22850108165713,2019-01-13
c1100,41.685694,12.772044,32.9689532309281,2019-01-14
c1100,41.685694,12.772044,33.31783708320924,2019-01-15
c1100,41.685694,12.772044,33.365374689744755,2019-01-16
c1100,41.685694,12.772044,31.646998469413173,2019-01-17
c1100,41.685694,12.772044,30.909030933654947,2019-01-18
c1100,41.685694,12.772044,33.77618994342086,2019-01-19
c1100,41.685694,12.772044,33.09974261018947,2019-01-20
c1100,41.685694,12.772044,33.77788385923873,2019-01-21
c1100,41.685694,12.772044,31.906405244178767,2019-01-22
c1100,41.685694,12.772044,32.26683663688528,2019-01-23
c1100,41.685694,12.772044,,2019-01-24
c1100,41.685694,12.772044,,2019-01-25
c1100,41.685694,12.772044,36.59521672614428,2019-01-26
c1100,41.685694,12.772044,,2019-01-27
c1100,41.685694,12.772044,33.15351856260981,2019-01-28
c1100,41.685694,12.772044,35.644597592636075,2019-01-29
c1100,41.685694,12.772044,33.32778133380084,2019-01-30
c1100,41.685694,12.772044,33.99242560492619,2019-01-31
c1100,41.685694,12.772044,30.0357174128294,2019-02-01
c1100,41.685694,12.772044,,2019-02-02
c1100,41.685694,12.772044,32.17671610709167,2019-02-03
c1100,41.685694,12.772044,32.7304824545364,2019-02-04
c1100,41.685694,12.772044,31.483239998534224,2019-02-05
c1100,41.685694,12.772044,35.409041341015126,2019-02-06
c1100,41.685694,12.772044,35.19525559800804,2019-02-07
c1100,41.685694,12.772044,32.923679289503184,2019-02-08
c1100,41.685694,12.772044,34.79102822330702,2019-02-09
c1100,41.685694,12.772044,29.38398943138691,2019-02-10
c1100,41.685694,12.772044,33.917417031317775,2019-02-11
c1100,41.685694,12.772044,36.95947962886572,2019-02-12
c1100,41.685694,12.772044,35.75303028919723,2019-02-13
c1100,41.685694,12.772044,37.75028051478745,2019-02-14
c1100,41.685694,12.772044,38.04769537342162,2019-02-15
c1100,41.685694,12.772044,36.067467226803586,2019-02-16
c1100,41.685694,12.772044,36.258764282881295,2019-02-17
c1100,41.685694,12.772044,33.09385101363331,2019-02-18
c1100,41.685694,12.772044,31.72032642996346,2019-02-19
