cell_id,lat_center,lon_center,mean,date
c0156,36.280288,17.568175,35.378211351335274,2019-01-01
c0156,36.280288,17.568175,32.53134258167231,2019-01-02
c0156,36.280288,17.568175,33.69295182891621,2019-01-03
c0156,36.280288,17.568175,33.9542031288147,2019-01-04
c0156,36.280288,17.568175,36.273604222798795,2019-01-05
c0156,36.280288,17.568175,34.66812669718073,2019-01-06
c0156,36.280288,17.568175,34.731656767532776,2019-01-07
c0156,36.280288,17.568175,32.80102089047432,2019-01-08
c0156,36.280288,17.568175,,2019-01-09
c0156,36.280288,17.568175,33.357585886665035,2019-01-10
c0156,36.280288,17.568175,,2019-01-11
c0156,36.280288,17.568175,,2019-01-12
c0156,36.280288,17.568175,33.58538507117365,2019-01-13
c0156,36.280288,17.568175,32.486221450807136,2019-01-14
c0156,36.280288,17.568175,32.243485973355725,2019-01-15
c0156,36.280288,17.568175,,2019-01-16
c0156,36.280288,17.568175,32.74497762322426,2019-01-17
c0156,36.280288,17.568175,31.21676764659765,2019-01-18
c0156,36.280288,17.568175,32.05615065693791,2019-01-19
c0156,36.280288,17.568175,30.801681419036093,2019-01-20
c0156,36.280288,17.568175,,2019-01-21
c0156,36.280288,17.568175,34.42615071312011,2019-01-22
c0156,36.280288,17.568175,,2019-01-23
c0156,36.280288,17.568175,,2019-01-24
c0156,36.280288,17.568175,29.174548417857547,2019-01-25
c0156,36.280288,17.568175,39.04661106217435,2019-01-26
c0156,36.280288,17.568175,36.26318473690475,2019-01-27
c0156,36.280288,17.568175,32.3869131726009,2019-01-28
c0156,36.280288,17.568175,,2019-01-29
c0156,36.280288,17.568175,30.983625935005627,2019-01-30
c0156,36.280288,17.568175,29.9057521078869,2019-01-31
c0156,36.280288,17.568175,,2019-02-01
c0156,36.280288,17.568175,,2019-02-02
c0156,36.280288,17.568175,,2019-02-03
c0156,36.280288,17.568175,,2019-02-04
c0156,36.280288,17.568175,,2019-02-05
c0156,36.280288,17.568175,37.770841914618245,2019-02-06
c0156,36.280288,17.568175,37.6553675275852,2019-02-07
c0156,36.280288,17.568175,36.01479785059484,2019-02-08
c0156,36.280288,17.568175,,2019-02-09
c0156,36.280288,17.568175,33.496381497527224,2019-02-10
c0156,36.280288,17.568175,,2019-02-11
c0156,36.280288,17.568175,34.88030766118756,2019-02-12
c0156,36.280288,17.568175,32.51079961437197,2019-02-13
c0156,36.280288,17.568175,35.84872953662434,2019-02-14
c0156,36.280288,17.568175,35.62965883606771,2019-02-15
c0156,36.280288,17.568175,36.88350604489288,2019-02-16
c0156,36.280288,17.568175,37.258597402005776,2019-02-17
c0156,36.280288,17.568175,31.71419846089061,2019-02-18
c0156,36.280288,17.568175,32.08505444750926,2019-02-19
c0156,36.280288,17.568175,36.578332337004255,2019-02-20
c0156,36.280288,17.568175,34.77354898094349,2019-02-21
c0156,36.280288,17.568175,38.11242574813132,2019-02-22
c0156,36.280288,17.568175,,2019-02-23
c0156,36.280288,17.568175,35.212458276950734,2019-02-24
c0156,36.280288,17.568175,,2019-02-25
c0156,36.280288,17.568175,37.22526687707973,2019-02-26
c0156,36.280288,17.568175,28.67074302117953,2019-02-27
c0156,36.280288,17.568175,33.865094685048476,2019-02-28
c0156,36.280288,17.568175,33.02909018137094,2019-03-01
c0156,36.280288,17.568175,36.74985410423865,2019-03-02
c0156,36.280288,17.568175,,2019-03-03
c0156,36.280288,17.568175,,2019-03-04
c0156,36.280288,17.568175,,2019-03-05
c0156,36.280288,17.568175,,2019-03-06
c0156,36.280288,17.568175,,2019-03-07
c0156,36.280288,17.568175,,2019-03-08
c0156,36.280288,17.568175,,2019-03-09
c0156,36.280288,17.568175,,2019-03-10
c0156,36.280288,17.568175,,2019-03-11
c0156,36.280288,17.568175,32.03454933356599,2019-03-12
c0156,36.280288,17.568175,,2019-03-13
c0156,36.280288,17.568175,35.673670824081995,2019-03-14
c0156,36.280288,17.568175,,2019-03-15
c0156,36.280288,17.568175,,2019-03-16
c0156,36.280288,17.568175,34.58345499655866,2019-03-17
c0156,36.280288,17.568175,,2019-03-18
c0156,36.280288,17.568175,,2019-03-19
c0156,36.280288,17.568175,30.096137896180153,2019-03-20
c0156,36.280288,17.568175,34.09224246308301,2019-03-21
c0156,36.280288,17.568175,,2019-03-22
c0156,36.280288,17.568175,,2019-03-23
c0156,36.280288,17.568175,,2019-03-24
c0156,36.280288,17.568175,,2019-03-25
c0156,36.280288,17.568175,33.21807268430988,2019-03-26
c0156,36.280288,17.568175,,2019-03-27
c0156,36.280288,17.568175,35.38494312256992,2019-03-28
c0156,36.280288,17.568175,35.129863598645926,2019-03-29
c0156,36.280288,17.568175,39.200728806577786,2019-03-30
c0156,36.280288,17.568175,36.06308520359611,2019-03-31
c0156,36.280288,17.568175,,2019-04-01
c0156,36.280288,17.568175,,2019-04-02
c0156,36.280288,17.568175,,2019-04-03
c0156,36.280288,17.568175,,2019-04-04
c0156,36.280288,17.568175,,2019-04-05
