cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,34.984491765499115,2019-01-01
c1492,43.937946,10.373978,33.39186685318722,2019-01-02
c1492,43.937946,10.373978,,2019-01-03
c1492,43.937946,10.373978,34.94817984379708,2019-01-04
c1492,43.937946,10.373978,29.983939472843947,2019-01-05
c1492,43.937946,10.373978,34.845460586637294,2019-01-06
c1492,43.937946,10.373978,35.53818364976199,2019-01-07
c1492,43.937946,10.373978,,2019-01-08
c1492,43.937946,10.373978,32.16246133029173,2019-01-09
c1492,43.937946,10.373978,35.731394748083936,2019-01-10
c1492,43.937946,10.373978,38.270903330200696,2019-01-11
c1492,43.937946,10.373978,35.511658209279645,2019-01-12
c1492,43.937946,10.373978,34.549657116115576,2019-01-13
c1492,43.937946,10.373978,34.325127984448976,2019-01-14
c1492,43.937946,10.373978,31.95026912321608,2019-01-15
c1492,43.937946,10.373978,33.81760282151001,2019-01-16
c1492,43.937946,10.373978,32.87609838152412,2019-01-17
c1492,43.937946,10.373978,34.171990376207525,2019-01-18
c1492,43.937946,10.373978,,2019-01-19
c1492,43.937946,10.373978,34.86392115693062,2019-01-20
c1492,43.937946,10.373978,30.37142683251945,2019-01-21
c1492,43.937946,10.373978,32.46114097792524,2019-01-22
c1492,43.937946,10.373978,,2019-01-23
c1492,43.937946,10.373978,35.65328707974077,2019-01-24
c1492,43.937946,10.373978,35.769521401131634,2019-01-25
c1492,43.937946,10.373978,,2019-01-26
c1492,43.937946,10.373978,29.203365418529177,2019-01-27
c1492,43.937946,10.373978,29.642509210494836,2019-01-28
c1492,43.937946,10.373978,38.45168672559296,2019-01-29
c1492,43.937946,10.373978,28.770083139025974,2019-01-30
c1492,43.937946,10.373978,33.387515755047815,2019-01-31
c1492,43.937946,10.373978,,2019-02-01
c1492,43.937946,10.373978,,2019-02-02
c1492,43.937946,10.373978,31.208704583738136,2019-02-03
c1492,43.937946,10.373978,34.0651847093853,2019-02-04
c1492,43.937946,10.373978,35.87648459827485,2019-02-05
c1492,43.937946,10.373978,33.115721289433374,2019-02-06
c1492,43.937946,10.373978,,2019-02-07
c1492,43.937946,10.373978,40.30835255980491,2019-02-08
c1492,43.937946,10.373978,33.4319664554329,2019-02-09
c1492,43.937946,10.373978,26.547143200493927,2019-02-10
c1492,43.937946,10.373978,,2019-02-11
