cell_id,lat_center,lon_center,mean,date
c0248,36.955964,9.174945,35.09777838964256,2019-02-12
c0248,36.955964,9.174945,34.769792669343914,2019-02-13
c0248,36.955964,9.174945,33.98170457068372,2019-02-14
c0248,36.955964,9.174945,35.81989650845078,2019-02-15
c0248,36.955964,9.174945,33.63436398870017,2019-02-16
c0248,36.955964,9.174945,34.58031170890964,2019-02-17
c0248,36.955964,9.174945,,2019-02-18
c0248,36.955964,9.174945,33.48013537241202,2019-02-19
c0248,36.955964,9.174945,33.60619188626626,2019-02-20
c0248,36.955964,9.174945,31.142260072014103,2019-02-21
c0248,36.955964,9.174945,32.36384744160089,2019-02-22
c0248,36.955964,9.174945,37.14560170405868,2019-02-23
c0248,36.955964,9.174945,,2019-02-24
c0248,36.955964,9.174945,34.573127565687905,2019-02-25
c0248,36.955964,9.174945,33.85189308497557,2019-02-26
c0248,36.955964,9.174945,34.228567263935204,2019-02-27
c0248,36.955964,9.174945,34.154007445348796,2019-02-28
c0248,36.955964,9.174945,35.77018932825219,2019-03-01
c0248,36.955964,9.174945,33.83870804797433,2019-03-02
c0248,36.955964,9.174945,35.04840818165062,2019-03-03
c0248,36.955964,9.174945,35.75845865433291,2019-03-04
c0248,36.955964,9.174945,35.79641112521716,2019-03-05
c0248,36.955964,9.174945,31.137742566149495,2019-03-06
c0248,36.955964,9.174945,33.8553357533623,2019-03-07
c0248,36.955964,9.174945,33.61149785089607,2019-03-08
c0248,36.955964,9.174945,32.96093468249634,2019-03-09
c0248,36.955964,9.174945,33.82701055974287,2019-03-10
c0248,36.955964,9.174945,30.347362457193057,2019-03-11
c0248,36.955964,9.174945,35.284553585347645,2019-03-12
c0248,36.955964,9.174945,30.920573862699435,2019-03-13
c0248,36.955964,9.174945,36.43606813578946,2019-03-14
c0248,36.955964,9.174945,,2019-03-15
c0248,36.955964,9.174945,35.819998095709956,2019-03-16
c0248,36.955964,9.174945,35.62413570404811,2019-03-17
c0248,36.955964,9.174945,33.34617497581638,2019-03-18
c0248,36.955964,9.174945,35.7357077088554,2019-03-19
c0248,36.955964,9.174945,,2019-03-20
c0248,36.955964,9.174945,33.79052535495869,2019-03-21
c0248,36.955964,9.174945,,2019-03-22
c0248,36.955964,9.174945,32.71282627380572,2019-03-23
c0248,36.955964,9.174945,35.14311132536399,2019-03-24
c0248,36.955964,9.174945,34.58855419587304,2019-03-25
c0248,36.955964,9.174945,33.48966512192793,2019-03-26
c0248,36.955964,9.174945,,2019-03-27
c0248,36.955964,9.174945,36.34060321933044,2019-03-28
c0248,36.955964,9.174945,38.19601289241376,2019-03-29
c0248,36.955964,9.174945,34.917354475145856,2019-03-30
c0248,36.955964,9.174945,34.3539919024596,2019-03-31
c0248,36.955964,9.174945,32.942196777574644,2019-04-01
c0248,36.955964,9.174945,,2019-04-02
c0248,36.955964,9.174945,,2019-04-03
c0248,36.955964,9.174945,33.51926869999475,2019-04-04
c0248,36.955964,9.174945,,2019-04-05
c0248,36.955964,9.174945,37.228457138578285,2019-04-06
c0248,36.955964,9.174945,34.00363841435745,2019-04-07
c0248,36.955964,9.174945,37.08085248234956,2019-04-08
c0248,36.955964,9.174945,36.02034036531636,2019-04-09
c0248,36.955964,9.174945,35.946604319702686,2019-04-10
c0248,36.955964,9.174945,33.43416878940728,2019-04-11
c0248,36.955964,9.174945,38.67332393699168,2019-04-12
c0248,36.955964,9.174945,37.82293027052273,2019-04-13
c0248,36.955964,9.174945,39.76960480213165,2019-04-14
c0248,36.955964,9.174945,36.14383124318464,2019-04-16
c0248,36.955964,9.174945,41.10448703324948,2019-04-17
c0248,36.955964,9.174945,36.92395436517392,2019-04-18
c0248,36.955964,9.174945,39.55302565494047,2019-04-19
c0248,36.955964,9.174945,,2019-04-20
c0248,36.955964,9.174945,,2019-04-21
c0248,36.955964,9.174945,32.24387133170203,2019-04-22
c0248,36.955964,9.174945,37.315796264929865,2019-04-23
c0248,36.955964,9.174945,36.38022081098751,2019-04-24
c0248,36.955964,9.174945,35.1372697635483,2019-04-25
c0248,36.955964,9.174945,34.82628712439085,2019-04-26
c0248,36.955964,9.174945,38.20193020290854,2019-04-27
c0248,36.955964,9.174945,33.758838162464095,2019-04-28
c0248,36.955964,9.174945,33.334630337932595,2019-04-29
c0248,36.955964,9.174945,32.719526650328284,2019-04-30
c0248,36.955964,9.174945,34.352977444783505,2019-05-01
c0248,36.955964,9.174945,33.8798096402396,2019-05-02
c0248,36.955964,9.174945,33.33552667102685,2019-05-03
c0248,36.955964,9.174945,32.9504291555606,2019-05-04
c0248,36.955964,9.174945,36.402977707905315,2019-05-05
c0248,36.955964,9.174945,37.74733824661759,2019-05-06
c0248,36.955964,9.174945,35.51992556386895,2019-05-07
c0248,36.955964,9.174945,36.78833406587646,2019-05-08
c0248,36.955964,9.174945,33.13293564215021,2019-05-09
c0248,36.955964,9.174945,33.98929103400244,2019-05-10
c0248,36.955964,9.174945,32.34091048347187,2019-05-11
c0248,36.955964,9.174945,31.53019062038536,2019-05-12
c0248,36.955964,9.174945,29.49864194811178,2019-05-13
c0248,36.955964,9.174945,34.261719849006504,2019-05-14
c0248,36.955964,9.174945,33.06677519899547,2019-05-15
c0248,36.955964,9.174945,34.03556852798201,2019-05-16
c0248,36.955964,9.174945,34.22250848220079,2019-05-17
c0248,36.955964,9.174945,34.037435728275895,2019-05-18
c0248,36.955964,9.174945,,2019-05-19
c0248,36.955964,9.174945,33.05673419052443,2019-05-20
c0248,36.955964,9.174945,30.58489085277768,2019-05-21
c0248,36.955964,9.174945,30.936892594756287,2019-05-22
c0248,36.955964,9.174945,33.875523218712864,2019-05-23
c0248,36.955964,9.174945,33.931515908907876,2019-05-24
c0248,36.955964,9.174945,31.796856934131064,2019-05-25
c0248,36.955964,9.174945,28.172123433008423,2019-05-26
c0248,36.955964,9.174945,33.56154939275937,2019-05-27
c0248,36.955964,9.174945,30.855722766492875,2019-05-28
c0248,36.955964,9.174945,31.108535049329788,2019-05-29
c0248,36.955964,9.174945,32.44647231373757,2019-05-30
c0248,36.955964,9.174945,32.29110600638629,2019-05-31
c0248,36.955964,9.174945,32.275405603373365,2019-06-01
c0248,36.955964,9.174945,31.82609121078684,2019-06-02
c0248,36.955964,9.174945,31.67286627018405,2019-06-03
c0248,36.955964,9.174945,33.35122061658477,2019-06-04
c0248,36.955964,9.174945,31.113537903295075,2019-06-05
c0248,36.955964,9.174945,,2019-06-06
c0248,36.955964,9.174945,32.54681918825242,2019-06-07
c0248,36.955964,9.174945,30.33926495157349,2019-06-08
c0248,36.955964,9.174945,29.1886625953856,2019-06-09
c0248,36.955964,9.174945,29.90858607782728,2019-06-10
c0248,36.955964,9.174945,29.139151915693706,2019-06-11
c0248,36.955964,9.174945,32.690085025421176,2019-06-12
c0248,36.955964,9.174945,31.815619809355475,2019-06-13
c0248,36.955964,9.174945,,2019-06-14
c0248,36.955964,9.174945,30.637413485948144,2019-06-15
c0248,36.955964,9.174945,29.19189686260041,2019-06-16
c0248,36.955964,9.174945,28.762052302705328,2019-06-17
c0248,36.955964,9.174945,28.623511755262246,2019-06-18
c0248,36.955964,9.174945,27.53826674552667,2019-06-19
c0248,36.955964,9.174945,29.78471632271772,2019-06-20
c0248,36.955964,9.174945,29.382013951596576,2019-06-21
c0248,36.955964,9.174945,29.15609744553104,2019-06-22
c0248,36.955964,9.174945,29.298286087968435,2019-06-23
c0248,36.955964,9.174945,29.010401337735363,2019-06-24
c0248,36.955964,9.174945,30.28939114766556,2019-06-25
c0248,36.955964,9.174945,29.621676449395565,2019-06-26
c0248,36.955964,9.174945,31.87611377261677,2019-06-27
c0248,36.955964,9.174945,28.129402116542845,2019-06-28
c0248,36.955964,9.174945,29.256490284561412,2019-06-29
c0248,36.955964,9.174945,28.324359926015827,2019-06-30
c0248,36.955964,9.174945,28.885621158485396,2019-07-01
c0248,36.955964,9.174945,28.72724091743397,2019-07-02
c0248,36.955964,9.174945,26.84681934135202,2019-07-03
c0248,36.955964,9.174945,27.43877099990369,2019-07-04
c0248,36.955964,9.174945,27.21208959060858,2019-07-05
c0248,36.955964,9.174945,30.571394685841316,2019-07-06
c0248,36.955964,9.174945,27.852319874215866,2019-07-07
c0248,36.955964,9.174945,28.22197344145824,2019-07-08
c0248,36.955964,9.174945,27.65281110753893,2019-07-09
c0248,36.955964,9.174945,28.194967234696705,2019-07-10
c0248,36.955964,9.174945,27.1161183723928,2019-07-11
c0248,36.955964,9.174945,30.547488847732836,2019-07-12
c0248,36.955964,9.174945,30.224806535292647,2019-07-13
c0248,36.955964,9.174945,26.77543890723876,2019-07-14
c0248,36.955964,9.174945,28.837656353636692,2019-07-16
c0248,36.955964,9.174945,30.23769178279022,2019-07-17
c0248,36.955964,9.174945,29.42172790631885,2019-07-18
c0248,36.955964,9.174945,28.48584097532245,2019-07-19
c0248,36.955964,9.174945,29.785604413086546,2019-07-20
c0248,36.955964,9.174945,27.9091854707309,2019-07-21
c0248,36.955964,9.174945,30.24679161885999,2019-07-22
c0248,36.955964,9.174945,30.745879295247853,2019-07-23
c0248,36.955964,9.174945,29.977486455938813,2019-07-24
c0248,36.955964,9.174945,28.66131350315452,2019-07-25
c0248,36.955964,9.174945,32.22474459037867,2019-07-26
c0248,36.955964,9.174945,27.058378849048736,2019-07-27
c0248,36.955964,9.174945,28.75249887181058,2019-07-28
c0248,36.955964,9.174945,26.101537355440836,2019-07-29
c0248,36.955964,9.174945,26.68616866797019,2019-07-30
c0248,36.955964,9.174945,27.439487876745325,2019-07-31
c0248,36.955964,9.174945,27.316404802794363,2019-08-01
c0248,36.955964,9.174945,27.758220290019025,2019-08-02
c0248,36.955964,9.174945,26.31036084725978,2019-08-03
c0248,36.955964,9.174945,27.55443230908751,2019-08-04
c0248,36.955964,9.174945,30.477266284278176,2019-08-05
c0248,36.955964,9.174945,,2019-08-06
c0248,36.955964,9.174945,28.953833717316726,2019-08-07
c0248,36.955964,9.174945,,2019-08-08
c0248,36.955964,9.174945,28.171906421292867,2019-08-09
c0248,36.955964,9.174945,25.23528698701757,2019-08-10
c0248,36.955964,9.174945,26.588256484719608,2019-08-11
c0248,36.955964,9.174945,26.789492118167846,2019-08-12
c0248,36.955964,9.174945,28.316764560786492,2019-08-13
c0248,36.955964,9.174945,32.81481170198539,2019-08-14
c0248,36.955964,9.174945,30.832598490046365,2019-08-15
c0248,36.955964,9.174945,27.055615464618345,2019-08-16
c0248,36.955964,9.174945,29.638926401135297,2019-08-17
c0248,36.955964,9.174945,30.56439132449161,2019-08-18
c0248,36.955964,9.174945,29.16412146414434,2019-08-19
c0248,36.955964,9.174945,30.18514416101859,2019-08-20
c0248,36.955964,9.174945,28.95296879206165,2019-08-21
c0248,36.955964,9.174945,31.311214801560087,2019-08-22
c0248,36.955964,9.174945,32.24019817240252,2019-08-23
c0248,36.955964,9.174945,30.46396678735796,2019-08-24
c0248,36.955964,9.174945,29.671480362212115,2019-08-25
c0248,36.955964,9.174945,30.253450895476693,2019-08-26
c0248,36.955964,9.174945,31.732430635802135,2019-08-27
c0248,36.955964,9.174945,28.3233342973993,2019-08-28
c0248,36.955964,9.174945,29.519743310004188,2019-08-29
c0248,36.955964,9.174945,28.11875817111244,2019-08-30
c0248,36.955964,9.174945,,2019-08-31
c0248,36.955964,9.174945,23.360832552158705,2019-09-01
c0248,36.955964,9.174945,27.182862776587843,2019-09-02
c0248,36.955964,9.174945,28.357204225569586,2019-09-03
c0248,36.955964,9.174945,29.06882815669687,2019-09-04
c0248,36.955964,9.174945,26.16374620114301,2019-09-05
c0248,36.955964,9.174945,28.145671888908296,2019-09-06
c0248,36.955964,9.174945,29.9221112005652,2019-09-07
c0248,36.955964,9.174945,30.97087577177499,2019-09-08
c0248,36.955964,9.174945,28.62330213506437,2019-09-09
c0248,36.955964,9.174945,29.477098976903022,2019-09-10
c0248,36.955964,9.174945,,2019-09-11
c0248,36.955964,9.174945,27.775670872831796,2019-09-12
c0248,36.955964,9.174945,25.35030828679776,2019-09-13
c0248,36.955964,9.174945,26.318665835006197,2019-09-14
c0248,36.955964,9.174945,28.41026225036563,2019-09-15
c0248,36.955964,9.174945,25.554802502378376,2019-09-16
c0248,36.955964,9.174945,26.18964563526201,2019-09-17
c0248,36.955964,9.174945,25.2313718785909,2019-09-18
c0248,36.955964,9.174945,30.34179285168648,2019-09-19
c0248,36.955964,9.174945,29.519936332070383,2019-09-20
c0248,36.955964,9.174945,25.24566487854878,2019-09-21
c0248,36.955964,9.174945,24.622872541605627,2019-09-22
c0248,36.955964,9.174945,27.29720891798902,2019-09-23
c0248,36.955964,9.174945,27.90343347243357,2019-09-24
c0248,36.955964,9.174945,26.07072217080468,2019-09-25
c0248,36.955964,9.174945,30.03898785703195,2019-09-26
c0248,36.955964,9.174945,28.380741188367328,2019-09-27
c0248,36.955964,9.174945,27.32737256114907,2019-09-28
c0248,36.955964,9.174945,26.861758932895235,2019-09-29
c0248,36.955964,9.174945,27.41948686716134,2019-09-30
c0248,36.955964,9.174945,28.344968338683262,2019-10-01
c0248,36.955964,9.174945,28.879826813759863,2019-10-02
c0248,36.955964,9.174945,26.401258275721112,2019-10-03
c0248,36.955964,9.174945,28.832855011003858,2019-10-04
c0248,36.955964,9.174945,27.60742064730478,2019-10-05
c0248,36.955964,9.174945,26.332120347644288,2019-10-06
c0248,36.955964,9.174945,23.537884524477793,2019-10-07
c0248,36.955964,9.174945,28.009270696261662,2019-10-08
c0248,36.955964,9.174945,27.97100989441837,2019-10-09
c0248,36.955964,9.174945,28.474977847394193,2019-10-10
c0248,36.955964,9.174945,31.116745948398407,2019-10-11
c0248,36.955964,9.174945,29.93826788603148,2019-10-12
c0248,36.955964,9.174945,,2019-10-13
c0248,36.955964,9.174945,27.63310185793917,2019-10-14
c0248,36.955964,9.174945,28.37182420445493,2019-10-15
c0248,36.955964,9.174945,29.593749762276307,2019-10-16
c0248,36.955964,9.174945,28.69974501546044,2019-10-17
c0248,36.955964,9.174945,28.657785409424065,2019-10-18
c0248,36.955964,9.174945,27.78578905357128,2019-10-19
c0248,36.955964,9.174945,27.178511528064917,2019-10-20
c0248,36.955964,9.174945,25.91368175980531,2019-10-21
c0248,36.955964,9.174945,26.393034307555993,2019-10-22
c0248,36.955964,9.174945,25.287122013578266,2019-10-23
c0248,36.955964,9.174945,25.80390686830767,2019-10-24
c0248,36.955964,9.174945,26.9482777397166,2019-10-25
c0248,36.955964,9.174945,28.774373154731514,2019-10-26
c0248,36.955964,9.174945,25.743060452550697,2019-10-27
c0248,36.955964,9.174945,27.88552010988734,2019-10-28
c0248,36.955964,9.174945,28.312622428426224,2019-10-29
c0248,36.955964,9.174945,27.6312929370831,2019-10-30
c0248,36.955964,9.174945,,2019-10-31
c0248,36.955964,9.174945,28.38514531092816,2019-11-01
c0248,36.955964,9.174945,26.211506165120458,2019-11-02
c0248,36.955964,9.174945,,2019-11-03
c0248,36.955964,9.174945,26.200003368952608,2019-11-04
c0248,36.955964,9.174945,26.80709591742269,2019-11-05
c0248,36.955964,9.174945,29.28240290514959,2019-11-06
c0248,36.955964,9.174945,29.457243904497492,2019-11-07
c0248,36.955964,9.174945,26.93280227119373,2019-11-08
c0248,36.955964,9.174945,28.64195595824527,2019-11-09
c0248,36.955964,9.174945,22.197779217305182,2019-11-10
c0248,36.955964,9.174945,27.193411680379032,2019-11-11
c0248,36.955964,9.174945,26.097268147256766,2019-11-13
c0248,36.955964,9.174945,27.07749907095201,2019-11-14
c0248,36.955964,9.174945,27.547485818156737,2019-11-15
c0248,36.955964,9.174945,25.886670139230908,2019-11-16
c0248,36.955964,9.174945,29.04424400415061,2019-11-17
c0248,36.955964,9.174945,27.721104461359097,2019-11-18
c0248,36.955964,9.174945,25.699580189877807,2019-11-19
c0248,36.955964,9.174945,28.369493341351387,2019-11-20
c0248,36.955964,9.174945,28.503833422109032,2019-11-21
c0248,36.955964,9.174945,26.280989917413244,2019-11-22
c0248,36.955964,9.174945,27.42190956640713,2019-11-25
c0248,36.955964,9.174945,29.371657272509378,2019-11-26
c0248,36.955964,9.174945,28.53005762443098,2019-11-27
c0248,36.955964,9.174945,28.629824748640942,2019-11-28
c0248,36.955964,9.174945,29.6488880895054,2019-11-29
c0248,36.955964,9.174945,27.817324206854124,2019-11-30
c0248,36.955964,9.174945,,2019-12-01
c0248,36.955964,9.174945,27.337735226467064,2019-12-02
c0248,36.955964,9.174945,27.649249210208012,2019-12-03
c0248,36.955964,9.174945,25.8977776788922,2019-12-04
c0248,36.955964,9.174945,29.877484752454404,2019-12-05
c0248,36.955964,9.174945,,2019-12-06
c0248,36.955964,9.174945,28.7806442132929,2019-12-07
c0248,36.955964,9.174945,27.96806982266626,2019-12-08
c0248,36.955964,9.174945,30.739202022957116,2019-12-09
c0248,36.955964,9.174945,28.96579765236172,2019-12-10
c0248,36.955964,9.174945,29.53120549145187,2019-12-11
c0248,36.955964,9.174945,30.226753504107663,2019-12-12
c0248,36.955964,9.174945,29.73542568377724,2019-12-13
c0248,36.955964,9.174945,29.12041604415912,2019-12-14
c0248,36.955964,9.174945,,2019-12-15
c0248,36.955964,9.174945,25.74307716039311,2019-12-16
c0248,36.955964,9.174945,,2019-12-17
c0248,36.955964,9.174945,,2019-12-18
c0248,36.955964,9.174945,30.799170215609234,2019-12-19
c0248,36.955964,9.174945,,2019-12-20
c0248,36.955964,9.174945,27.450912954818765,2019-12-21
c0248,36.955964,9.174945,30.697285410024413,2019-12-22
c0248,36.955964,9.174945,30.870789376672473,2019-12-23
c0248,36.955964,9.174945,29.70947231571616,2019-12-24
c0248,36.955964,9.174945,27.832149689743748,2019-12-25
c0248,36.955964,9.174945,28.01152825674562,2019-12-26
c0248,36.955964,9.174945,30.494024225210016,2019-12-27
c0248,36.955964,9.174945,31.31135041294429,2019-12-28
c0248,36.955964,9.174945,34.00759244372278,2019-12-29
c0248,36.955964,9.174945,33.53158003176596,2019-12-30
c0248,36.955964,9.174945,34.62276572543411,2019-12-31
c0248,36.955964,9.174945,29.585481228572966,2020-01-01
c0248,36.955964,9.174945,35.92007836414228,2020-01-02
c0248,36.955964,9.174945,29.273932074425932,2020-01-03
c0248,36.955964,9.174945,30.33616674594515,2020-01-04
c0248,36.955964,9.174945,32.319150487982746,2020-01-05
c0248,36.955964,9.174945,32.5143570286222,2020-01-06
c0248,36.955964,9.174945,32.37692717501138,2020-01-07
c0248,36.955964,9.174945,28.809429887249284,2020-01-08
c0248,36.955964,9.174945,31.30192955248697,2020-01-09
c0248,36.955964,9.174945,30.73915216340664,2020-01-10
c0248,36.955964,9.174945,29.88500715570585,2020-01-11
c0248,36.955964,9.174945,29.315715868677113,2020-01-12
c0248,36.955964,9.174945,29.764115920548257,2020-01-13
c0248,36.955964,9.174945,33.368262906466185,2020-01-14
c0248,36.955964,9.174945,33.49965042411737,2020-01-15
c0248,36.955964,9.174945,31.11893448908212,2020-01-16
c0248,36.955964,9.174945,29.50213587169841,2020-01-17
c0248,36.955964,9.174945,,2020-01-18
c0248,36.955964,9.174945,34.43392516351136,2020-01-19
c0248,36.955964,9.174945,30.63949905335903,2020-01-20
c0248,36.955964,9.174945,31.499323783899715,2020-01-21
c0248,36.955964,9.174945,30.88483405548804,2020-01-22
c0248,36.955964,9.174945,31.28342688978259,2020-01-23
c0248,36.955964,9.174945,31.223665231981514,2020-01-24
c0248,36.955964,9.174945,,2020-01-25
c0248,36.955964,9.174945,32.24496364525223,2020-01-26
c0248,36.955964,9.174945,34.27691137067782,2020-01-27
c0248,36.955964,9.174945,,2020-01-28
c0248,36.955964,9.174945,33.123562713102764,2020-01-29
c0248,36.955964,9.174945,30.629217471039464,2020-01-30
c0248,36.955964,9.174945,29.401411459439338,2020-01-31
c0248,36.955964,9.174945,29.761728682551645,2020-02-01
c0248,36.955964,9.174945,35.00946844773641,2020-02-02
c0248,36.955964,9.174945,28.718570598802515,2020-02-03
c0248,36.955964,9.174945,31.563350085101423,2020-02-04
c0248,36.955964,9.174945,34.65762089513026,2020-02-05
c0248,36.955964,9.174945,36.44929870182268,2020-02-06
c0248,36.955964,9.174945,34.31132577539402,2020-02-07
c0248,36.955964,9.174945,35.45168911322084,2020-02-08
c0248,36.955964,9.174945,35.26017353870658,2020-02-09
c0248,36.955964,9.174945,,2020-02-10
c0248,36.955964,9.174945,30.48313467349324,2020-02-11
c0248,36.955964,9.174945,28.726865911883497,2020-02-12
c0248,36.955964,9.174945,38.29140314325891,2020-02-13
c0248,36.955964,9.174945,34.49778057892518,2020-02-14
c0248,36.955964,9.174945,33.88051950164948,2020-02-15
c0248,36.955964,9.174945,30.3954970724273,2020-02-16
c0248,36.955964,9.174945,33.12647339411344,2020-02-17
c0248,36.955964,9.174945,,2020-02-18
c0248,36.955964,9.174945,32.378910228909916,2020-02-19
c0248,36.955964,9.174945,31.194201211882177,2020-02-20
c0248,36.955964,9.174945,31.649961166422305,2020-02-21
c0248,36.955964,9.174945,35.78793404924153,2020-02-22
c0248,36.955964,9.174945,33.934623615412434,2020-02-23
c0248,36.955964,9.174945,30.359260712430856,2020-02-24
c0248,36.955964,9.174945,32.62749795946778,2020-02-25
c0248,36.955964,9.174945,35.72802957167183,2020-02-26
c0248,36.955964,9.174945,34.62267018990418,2020-02-27
c0248,36.955964,9.174945,32.2443900745642,2020-02-28
c0248,36.955964,9.174945,29.94756771316976,2020-02-29
c0248,36.955964,9.174945,,2020-03-01
c0248,36.955964,9.174945,,2020-03-02
c0248,36.955964,9.174945,34.37221576684215,2020-03-03
c0248,36.955964,9.174945,33.91198608993266,2020-03-04
c0248,36.955964,9.174945,31.383325116695833,2020-03-05
c0248,36.955964,9.174945,34.564681117573365,2020-03-06
c0248,36.955964,9.174945,34.21276807785034,2020-03-07
c0248,36.955964,9.174945,36.71672678911776,2020-03-08
c0248,36.955964,9.174945,34.782942421455104,2020-03-09
c0248,36.955964,9.174945,35.13471360592055,2020-03-10
c0248,36.955964,9.174945,30.60301752743956,2020-03-11
c0248,36.955964,9.174945,30.81908803363881,2020-03-12
c0248,36.955964,9.174945,28.84401951417171,2020-03-13
c0248,36.955964,9.174945,29.227813893519603,2020-03-14
c0248,36.955964,9.174945,32.79558774996293,2020-03-15
c0248,36.955964,9.174945,32.87355018824538,2020-03-16
c0248,36.955964,9.174945,33.92164554358857,2020-03-17
c0248,36.955964,9.174945,,2020-03-18
c0248,36.955964,9.174945,33.91029059968415,2020-03-19
c0248,36.955964,9.174945,33.81639736115429,2020-03-20
c0248,36.955964,9.174945,31.394254204912283,2020-03-21
c0248,36.955964,9.174945,34.97683382834147,2020-03-22
c0248,36.955964,9.174945,35.130054443837835,2020-03-23
c0248,36.955964,9.174945,33.57020597177784,2020-03-24
c0248,36.955964,9.174945,34.87274224984722,2020-03-25
c0248,36.955964,9.174945,35.566813191159035,2020-03-26
c0248,36.955964,9.174945,36.07473101539531,2020-03-27
c0248,36.955964,9.174945,35.25521923829492,2020-03-28
c0248,36.955964,9.174945,,2020-03-29
c0248,36.955964,9.174945,36.31554776060006,2020-03-30
c0248,36.955964,9.174945,,2020-03-31
c0248,36.955964,9.174945,34.96929670824326,2020-04-01
c0248,36.955964,9.174945,35.55057209754728,2020-04-02
c0248,36.955964,9.174945,33.40509241802079,2020-04-03
c0248,36.955964,9.174945,33.11174829951662,2020-04-04
c0248,36.955964,9.174945,33.93819759770018,2020-04-05
c0248,36.955964,9.174945,34.77235850586949,2020-04-06
c0248,36.955964,9.174945,41.014566814141695,2020-04-07
c0248,36.955964,9.174945,35.37428595918204,2020-04-08
c0248,36.955964,9.174945,35.55120719918052,2020-04-09
c0248,36.955964,9.174945,36.97938541604388,2020-04-10
c0248,36.955964,9.174945,37.627297290826895,2020-04-11
c0248,36.955964,9.174945,36.56713558057778,2020-04-12
c0248,36.955964,9.174945,32.49852731823921,2020-04-13
c0248,36.955964,9.174945,37.43573571413799,2020-04-14
c0248,36.955964,9.174945,37.34337904110266,2020-04-15
c0248,36.955964,9.174945,36.09157559706417,2020-04-16
c0248,36.955964,9.174945,35.13469457475453,2020-04-17
c0248,36.955964,9.174945,34.56537194514628,2020-04-18
c0248,36.955964,9.174945,38.741275668144226,2020-04-19
c0248,36.955964,9.174945,30.55253372893602,2020-04-20
c0248,36.955964,9.174945,35.216678664513346,2020-04-21
c0248,36.955964,9.174945,31.157600926892485,2020-04-22
c0248,36.955964,9.174945,37.0768514130401,2020-04-23
c0248,36.955964,9.174945,34.465997622402995,2020-04-24
c0248,36.955964,9.174945,,2020-04-25
c0248,36.955964,9.174945,34.32422912741214,2020-04-26
c0248,36.955964,9.174945,36.149881885640056,2020-04-27
c0248,36.955964,9.174945,36.06911995864659,2020-04-28
c0248,36.955964,9.174945,37.02775297918453,2020-04-29
c0248,36.955964,9.174945,37.69661837913422,2020-04-30
c0248,36.955964,9.174945,37.08419926758934,2020-05-01
c0248,36.955964,9.174945,32.5739071881128,2020-05-02
c0248,36.955964,9.174945,36.43572775773264,2020-05-03
c0248,36.955964,9.174945,32.71914406711513,2020-05-04
c0248,36.955964,9.174945,33.79887987912449,2020-05-05
c0248,36.955964,9.174945,34.62002819760907,2020-05-06
c0248,36.955964,9.174945,34.669292930734834,2020-05-07
c0248,36.955964,9.174945,32.79739672399734,2020-05-08
c0248,36.955964,9.174945,33.0706073906023,2020-05-09
c0248,36.955964,9.174945,,2020-05-10
