cell_id,lat_center,lon_center,mean,date
c1212,42.361369,10.373978,,2019-01-01
c1212,42.361369,10.373978,35.79654702789162,2019-01-02
c1212,42.361369,10.373978,,2019-01-03
c1212,42.361369,10.373978,,2019-01-04
c1212,42.361369,10.373978,33.18508587209759,2019-01-05
c1212,42.361369,10.373978,34.729305540413144,2019-01-06
c1212,42.361369,10.373978,37.33498631885709,2019-01-07
c1212,42.361369,10.373978,,2019-01-08
c1212,42.361369,10.373978,,2019-01-09
c1212,42.361369,10.373978,,2019-01-10
c1212,42.361369,10.373978,43.10756176710129,2019-01-11
c1212,42.361369,10.373978,,2019-01-12
c1212,42.361369,10.373978,33.58917124797089,2019-01-13
c1212,42.361369,10.373978,35.77248007059097,2019-01-14
c1212,42.361369,10.373978,,2019-01-15
c1212,42.361369,10.373978,35.0460080475207,2019-01-16
c1212,42.361369,10.373978,32.82298879176192,2019-01-17
c1212,42.361369,10.373978,,2019-01-18
c1212,42.361369,10.373978,33.69198431080867,2019-01-19
c1212,42.361369,10.373978,34.95123509903768,2019-01-20
c1212,42.361369,10.373978,,2019-01-21
c1212,42.361369,10.373978,34.589163210964664,2019-01-22
c1212,42.361369,10.373978,,2019-01-23
c1212,42.361369,10.373978,,2019-01-24
c1212,42.361369,10.373978,36.30420449189842,2019-01-25
c1212,42.361369,10.373978,,2019-01-26
c1212,42.361369,10.373978,,2019-01-27
c1212,42.361369,10.373978,34.304535405723165,2019-01-28
c1212,42.361369,10.373978,,2019-01-29
c1212,42.361369,10.373978,32.62740983133379,2019-01-30
c1212,42.361369,10.373978,35.76625699616104,2019-01-31
c1212,42.361369,10.373978,,2019-02-01
c1212,42.361369,10.373978,,2019-02-02
c1212,42.361369,10.373978,,2019-02-03
c1212,42.361369,10.373978,,2019-02-04
c1212,42.361369,10.373978,,2019-02-05
c1212,42.361369,10.373978,,2019-02-06
c1212,42.361369,10.373978,,2019-02-07
c1212,42.361369,10.373978,,2019-02-08
c1212,42.361369,10.373978,37.42451220750809,2019-02-09
c1212,42.361369,10.373978,28.38644608617804,2019-02-10
c1212,42.361369,10.373978,,2019-02-11
c1212,42.361369,10.373978,,2019-02-12
c1212,42.361369,10.373978,,2019-02-13
c1212,42.361369,10.373978,,2019-02-14
c1212,42.361369,10.373978,,2019-02-15
c1212,42.361369,10.373978,,2019-02-16
c1212,42.361369,10.373978,36.26675067978504,2019-02-17
c1212,42.361369,10.373978,35.57333208709109,2019-02-18
c1212,42.361369,10.373978,33.31984207034111,2019-02-19
c1212,42.361369,10.373978,34.11288567683205,2019-02-20
c1212,42.361369,10.373978,39.37424719333649,2019-02-21
c1212,42.361369,10.373978,37.93489291317864,2019-02-22
c1212,42.361369,10.373978,,2019-02-23
c1212,42.361369,10.373978,,2019-02-24
c1212,42.361369,10.373978,,2019-02-25
c1212,42.361369,10.373978,,2019-02-26
c1212,42.361369,10.373978,,2019-02-27
c1212,42.361369,10.373978,37.851046687775735,2019-02-28
c1212,42.361369,10.373978,38.42798715443431,2019-03-01
c1212,42.361369,10.373978,,2019-03-02
c1212,42.361369,10.373978,,2019-03-03
c1212,42.361369,10.373978,,2019-03-04
c1212,42.361369,10.373978,,2019-03-05
c1212,42.361369,10.373978,37.06177471624172,2019-03-06
c1212,42.361369,10.373978,,2019-03-07
c1212,42.361369,10.373978,34.626173021817266,2019-03-08
c1212,42.361369,10.373978,32.27350860834122,2019-03-09
c1212,42.361369,10.373978,,2019-03-10
c1212,42.361369,10.373978,,2019-03-11
c1212,42.361369,10.373978,,2019-03-12
c1212,42.361369,10.373978,,2019-03-13
c1212,42.361369,10.373978,,2019-03-14
c1212,42.361369,10.373978,,2019-03-15
c1212,42.361369,10.373978,31.93329475085765,2019-03-16
c1212,42.361369,10.373978,40.221016854047775,2019-03-17
c1212,42.361369,10.373978,38.03648499320917,2019-03-18
c1212,42.361369,10.373978,37.49365061515102,2019-03-19
c1212,42.361369,10.373978,,2019-03-20
c1212,42.361369,10.373978,,2019-03-21
c1212,42.361369,10.373978,,2019-03-22
c1212,42.361369,10.373978,,2019-03-23
c1212,42.361369,10.373978,,2019-03-24
c1212,42.361369,10.373978,35.11265538871957,2019-03-25
c1212,42.361369,10.373978,,2019-03-26
c1212,42.361369,10.373978,,2019-03-27
c1212,42.361369,10.373978,,2019-03-28
c1212,42.361369,10.373978,,2019-03-29
c1212,42.361369,10.373978,,2019-03-30
c1212,42.361369,10.373978,,2019-03-31
c1212,42.361369,10.373978,,2019-04-01
c1212,42.361369,10.373978,,2019-04-02
c1212,42.361369,10.373978,,2019-04-03
c1212,42.361369,10.373978,39.015092567680945,2019-04-04
c1212,42.361369,10.373978,,2019-04-05
c1212,42.361369,10.373978,,2019-04-06
c1212,42.361369,10.373978,34.98363494873047,2019-04-07
c1212,42.361369,10.373978,33.204205334186554,2019-04-08
c1212,42.361369,10.373978,40.73205217719078,2019-04-09
c1212,42.361369,10.373978,34.86071591600119,2019-04-10
c1212,42.361369,10.373978,34.979036624636635,2019-04-11
c1212,42.361369,10.373978,39.621369690721075,2019-04-12
c1212,42.361369,10.373978,40.94138195694878,2019-04-13
