cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,40.31045435771681,2020-04-09
c1674,44.838847,16.968659,35.82585185402906,2020-04-10
c1674,44.838847,16.968659,38.978544806193746,2020-04-11
c1674,44.838847,16.968659,42.13945453250682,2020-04-12
c1674,44.838847,16.968659,35.859122889404695,2020-04-13
c1674,44.838847,16.968659,36.76902851525773,2020-04-14
c1674,44.838847,16.968659,37.24424751524354,2020-04-15
c1674,44.838847,16.968659,36.808045238157675,2020-04-16
c1674,44.838847,16.968659,36.676535726816795,2020-04-17
c1674,44.838847,16.968659,36.885677210823275,2020-04-18
c1674,44.838847,16.968659,34.662530132293305,2020-04-19
c1674,44.838847,16.968659,39.22859224163301,2020-04-20
c1674,44.838847,16.968659,,2020-04-21
c1674,44.838847,16.968659,40.78643276205352,2020-04-22
c1674,44.838847,16.968659,40.23072413007794,2020-04-23
c1674,44.838847,16.968659,38.45329461789935,2020-04-24
c1674,44.838847,16.968659,39.70889349089725,2020-04-25
c1674,44.838847,16.968659,36.228396252849265,2020-04-26
c1674,44.838847,16.968659,37.461226632611854,2020-04-27
c1674,44.838847,16.968659,40.66140193386111,2020-04-28
c1674,44.838847,16.968659,34.61650281974803,2020-04-29
c1674,44.838847,16.968659,36.38403117548709,2020-04-30
c1674,44.838847,16.968659,32.11105636763037,2020-05-01
c1674,44.838847,16.968659,33.856121754530584,2020-05-02
c1674,44.838847,16.968659,31.484285059830142,2020-05-03
c1674,44.838847,16.968659,36.23648999261714,2020-05-04
c1674,44.838847,16.968659,,2020-05-05
c1674,44.838847,16.968659,32.8406726106652,2020-05-06
c1674,44.838847,16.968659,36.77598864765562,2020-05-07
c1674,44.838847,16.968659,36.77287950440969,2020-05-08
c1674,44.838847,16.968659,33.86164292457584,2020-05-09
c1674,44.838847,16.968659,32.90410754315119,2020-05-10
c1674,44.838847,16.968659,35.56137637876027,2020-05-11
c1674,44.838847,16.968659,32.75281737331506,2020-05-12
