cell_id,lat_center,lon_center,mean,date
c0211,36.730739,10.07422,33.4766032797014,2019-01-01
c0211,36.730739,10.07422,31.300537080189933,2019-01-02
c0211,36.730739,10.07422,33.301625728346714,2019-01-03
c0211,36.730739,10.07422,32.58300018489904,2019-01-04
c0211,36.730739,10.07422,32.75568116540171,2019-01-05
c0211,36.730739,10.07422,33.17324072164382,2019-01-06
c0211,36.730739,10.07422,33.881943321652415,2019-01-07
c0211,36.730739,10.07422,32.80710187392893,2019-01-08
c0211,36.730739,10.07422,32.537568457044394,2019-01-09
c0211,36.730739,10.07422,34.55601261163738,2019-01-10
c0211,36.730739,10.07422,36.146696238996576,2019-01-11
c0211,36.730739,10.07422,36.74514114436641,2019-01-12
c0211,36.730739,10.07422,32.175709234504524,2019-01-13
c0211,36.730739,10.07422,32.62191278606414,2019-01-14
c0211,36.730739,10.07422,33.80488840574807,2019-01-15
c0211,36.730739,10.07422,32.64689063685815,2019-01-16
c0211,36.730739,10.07422,,2019-01-17
c0211,36.730739,10.07422,32.74382631452148,2019-01-18
c0211,36.730739,10.07422,32.82754754271915,2019-01-19
c0211,36.730739,10.07422,33.357172763801714,2019-01-20
c0211,36.730739,10.07422,31.775483320461657,2019-01-21
c0211,36.730739,10.07422,33.61273998712493,2019-01-22
c0211,36.730739,10.07422,34.5164013162868,2019-01-23
c0211,36.730739,10.07422,,2019-01-24
c0211,36.730739,10.07422,37.00152537400219,2019-01-25
c0211,36.730739,10.07422,34.12921862248136,2019-01-26
c0211,36.730739,10.07422,30.480090530029912,2019-01-27
c0211,36.730739,10.07422,32.98142863449911,2019-01-28
c0211,36.730739,10.07422,34.096186112758325,2019-01-29
c0211,36.730739,10.07422,35.076204212147545,2019-01-30
c0211,36.730739,10.07422,32.157022461060585,2019-01-31
c0211,36.730739,10.07422,,2019-02-01
c0211,36.730739,10.07422,,2019-02-02
c0211,36.730739,10.07422,32.98838517716173,2019-02-03
c0211,36.730739,10.07422,36.2963780296063,2019-02-04
c0211,36.730739,10.07422,,2019-02-05
c0211,36.730739,10.07422,33.99891591944683,2019-02-06
c0211,36.730739,10.07422,32.48833949195728,2019-02-07
c0211,36.730739,10.07422,34.1056146086617,2019-02-08
c0211,36.730739,10.07422,34.5120009122631,2019-02-09
c0211,36.730739,10.07422,30.720603700609928,2019-02-10
c0211,36.730739,10.07422,32.88857637648295,2019-02-11
c0211,36.730739,10.07422,34.86967817198949,2019-02-12
c0211,36.730739,10.07422,35.729203716461754,2019-02-13
c0211,36.730739,10.07422,36.93288738023862,2019-02-14
c0211,36.730739,10.07422,35.451957941141835,2019-02-15
c0211,36.730739,10.07422,34.260908307163,2019-02-16
c0211,36.730739,10.07422,36.46283578273295,2019-02-17
c0211,36.730739,10.07422,,2019-02-18
c0211,36.730739,10.07422,35.26708141103102,2019-02-19
c0211,36.730739,10.07422,36.973210237976645,2019-02-20
c0211,36.730739,10.07422,31.798082719481755,2019-02-21
c0211,36.730739,10.07422,34.63819508028698,2019-02-22
c0211,36.730739,10.07422,37.00470877341937,2019-02-23
c0211,36.730739,10.07422,39.94990617794898,2019-02-24
c0211,36.730739,10.07422,36.2011298472138,2019-02-25
c0211,36.730739,10.07422,35.97889102809887,2019-02-26
c0211,36.730739,10.07422,35.764439842158524,2019-02-27
c0211,36.730739,10.07422,35.76229687572282,2019-02-28
c0211,36.730739,10.07422,35.788702843650476,2019-03-01
c0211,36.730739,10.07422,35.91106777408599,2019-03-02
c0211,36.730739,10.07422,37.2964062194633,2019-03-03
c0211,36.730739,10.07422,36.62374312856909,2019-03-04
c0211,36.730739,10.07422,36.44891011288619,2019-03-05
c0211,36.730739,10.07422,32.31474160013171,2019-03-06
c0211,36.730739,10.07422,34.45043925677853,2019-03-07
c0211,36.730739,10.07422,35.465179269098535,2019-03-08
c0211,36.730739,10.07422,34.747048391252655,2019-03-09
c0211,36.730739,10.07422,35.693239961978705,2019-03-10
c0211,36.730739,10.07422,34.32962154473954,2019-03-11
c0211,36.730739,10.07422,35.576842252124365,2019-03-12
c0211,36.730739,10.07422,32.207906810914274,2019-03-13
c0211,36.730739,10.07422,36.476959758080746,2019-03-14
c0211,36.730739,10.07422,,2019-03-15
c0211,36.730739,10.07422,34.94136865570185,2019-03-16
c0211,36.730739,10.07422,39.37395948418385,2019-03-17
c0211,36.730739,10.07422,34.53408633229425,2019-03-18
c0211,36.730739,10.07422,34.755375153642056,2019-03-19
c0211,36.730739,10.07422,,2019-03-20
c0211,36.730739,10.07422,,2019-03-21
c0211,36.730739,10.07422,,2019-03-22
c0211,36.730739,10.07422,35.66471307599332,2019-03-23
