cell_id,lat_center,lon_center,mean,date
c0321,37.406414,7.076637,32.37527655283987,2019-01-01
c0321,37.406414,7.076637,31.30429880206658,2019-01-02
c0321,37.406414,7.076637,34.068408215827056,2019-01-03
c0321,37.406414,7.076637,33.868408463576216,2019-01-04
c0321,37.406414,7.076637,32.514664752505446,2019-01-05
c0321,37.406414,7.076637,33.80714689770966,2019-01-06
c0321,37.406414,7.076637,33.48607156423692,2019-01-07
c0321,37.406414,7.076637,32.9755439406805,2019-01-08
c0321,37.406414,7.076637,33.17524935191346,2019-01-09
c0321,37.406414,7.076637,34.164503557343316,2019-01-10
c0321,37.406414,7.076637,34.81275012574851,2019-01-11
c0321,37.406414,7.076637,34.110150701258135,2019-01-12
c0321,37.406414,7.076637,31.745158951266394,2019-01-13
c0321,37.406414,7.076637,32.42744641969436,2019-01-14
c0321,37.406414,7.076637,31.937966988351068,2019-01-15
c0321,37.406414,7.076637,33.51939659913009,2019-01-16
c0321,37.406414,7.076637,,2019-01-17
c0321,37.406414,7.076637,32.71901391842718,2019-01-18
c0321,37.406414,7.076637,33.363125605081756,2019-01-19
c0321,37.406414,7.076637,29.244527593255047,2019-01-20
c0321,37.406414,7.076637,33.04545817488161,2019-01-21
c0321,37.406414,7.076637,34.07252417453319,2019-01-22
c0321,37.406414,7.076637,34.519163367244666,2019-01-23
c0321,37.406414,7.076637,,2019-01-24
c0321,37.406414,7.076637,31.205454522556195,2019-01-25
c0321,37.406414,7.076637,34.37173141410611,2019-01-26
c0321,37.406414,7.076637,,2019-01-27
c0321,37.406414,7.076637,32.64078473344796,2019-01-28
c0321,37.406414,7.076637,34.97868706006043,2019-01-29
c0321,37.406414,7.076637,35.501237679831824,2019-01-30
c0321,37.406414,7.076637,31.564310708012517,2019-01-31
c0321,37.406414,7.076637,31.150626911246892,2019-02-01
c0321,37.406414,7.076637,30.183470813781824,2019-02-02
c0321,37.406414,7.076637,35.84769229154317,2019-02-03
c0321,37.406414,7.076637,35.048265540132235,2019-02-04
c0321,37.406414,7.076637,33.39094218606258,2019-02-05
