cell_id,lat_center,lon_center,mean,date
c0170,36.505514,9.774461,32.10295467725504,2019-01-01
c0170,36.505514,9.774461,30.196420713757384,2019-01-02
c0170,36.505514,9.774461,32.93954602124654,2019-01-03
c0170,36.505514,9.774461,32.800696433780665,2019-01-04
c0170,36.505514,9.774461,31.716744292212297,2019-01-05
c0170,36.505514,9.774461,31.288376971868782,2019-01-06
c0170,36.505514,9.774461,32.45272078096039,2019-01-07
c0170,36.505514,9.774461,32.3401911620647,2019-01-08
c0170,36.505514,9.774461,34.11080100334758,2019-01-09
c0170,36.505514,9.774461,33.86514296161472,2019-01-10
c0170,36.505514,9.774461,34.74010246989612,2019-01-11
c0170,36.505514,9.774461,34.81899026142043,2019-01-12
c0170,36.505514,9.774461,31.242702135239107,2019-01-13
c0170,36.505514,9.774461,31.966539003002133,2019-01-14
c0170,36.505514,9.774461,32.332209791754906,2019-01-15
c0170,36.505514,9.774461,32.238098225977275,2019-01-16
c0170,36.505514,9.774461,28.440676629543304,2019-01-17
c0170,36.505514,9.774461,31.428401447717174,2019-01-18
c0170,36.505514,9.774461,31.01688254302229,2019-01-19
c0170,36.505514,9.774461,32.718158657485155,2019-01-20
c0170,36.505514,9.774461,30.43132189895946,2019-01-21
c0170,36.505514,9.774461,32.69962278592699,2019-01-22
c0170,36.505514,9.774461,33.761310794968516,2019-01-23
c0170,36.505514,9.774461,32.506881337294274,2019-01-24
c0170,36.505514,9.774461,34.067504166009044,2019-01-25
c0170,36.505514,9.774461,33.488718058039424,2019-01-26
c0170,36.505514,9.774461,30.668755372529976,2019-01-27
c0170,36.505514,9.774461,31.74971244966504,2019-01-28
c0170,36.505514,9.774461,33.719401997794,2019-01-29
c0170,36.505514,9.774461,34.2434077838863,2019-01-30
c0170,36.505514,9.774461,32.02251495266774,2019-01-31
c0170,36.505514,9.774461,,2019-02-01
c0170,36.505514,9.774461,28.79906903104027,2019-02-02
c0170,36.505514,9.774461,32.40252275135266,2019-02-03
c0170,36.505514,9.774461,34.97242105981189,2019-02-04
c0170,36.505514,9.774461,32.76290107099894,2019-02-05
c0170,36.505514,9.774461,32.20744425520289,2019-02-06
c0170,36.505514,9.774461,31.87993362347547,2019-02-07
c0170,36.505514,9.774461,32.80419816794584,2019-02-08
c0170,36.505514,9.774461,34.25254905662231,2019-02-09
c0170,36.505514,9.774461,30.82321298158921,2019-02-10
c0170,36.505514,9.774461,31.61335363984108,2019-02-11
c0170,36.505514,9.774461,34.45071496030489,2019-02-12
c0170,36.505514,9.774461,34.92803555515686,2019-02-13
c0170,36.505514,9.774461,35.60555862315759,2019-02-14
c0170,36.505514,9.774461,34.73880040320567,2019-02-15
c0170,36.505514,9.774461,33.48752550387333,2019-02-16
c0170,36.505514,9.774461,35.11723285754069,2019-02-17
c0170,36.505514,9.774461,33.105588143742544,2019-02-18
c0170,36.505514,9.774461,34.36712056145143,2019-02-19
c0170,36.505514,9.774461,34.434161528208875,2019-02-20
c0170,36.505514,9.774461,32.23979315619598,2019-02-21
c0170,36.505514,9.774461,32.28223861453368,2019-02-22
c0170,36.505514,9.774461,36.80821063211346,2019-02-23
c0170,36.505514,9.774461,38.9681941267924,2019-02-24
c0170,36.505514,9.774461,35.40757870402497,2019-02-25
c0170,36.505514,9.774461,35.3074653072999,2019-02-26
c0170,36.505514,9.774461,34.424760953718675,2019-02-27
c0170,36.505514,9.774461,34.77738506434686,2019-02-28
c0170,36.505514,9.774461,34.76122711453455,2019-03-01
c0170,36.505514,9.774461,35.022999904645374,2019-03-02
c0170,36.505514,9.774461,35.50992686065711,2019-03-03
c0170,36.505514,9.774461,35.93330123304321,2019-03-04
c0170,36.505514,9.774461,35.572808352564024,2019-03-05
c0170,36.505514,9.774461,31.020582099360418,2019-03-06
c0170,36.505514,9.774461,33.176353588755994,2019-03-07
c0170,36.505514,9.774461,33.38562799981465,2019-03-08
c0170,36.505514,9.774461,33.8707299186083,2019-03-09
c0170,36.505514,9.774461,33.12395217212553,2019-03-10
c0170,36.505514,9.774461,33.790353589444045,2019-03-11
c0170,36.505514,9.774461,34.615854488457565,2019-03-12
c0170,36.505514,9.774461,30.94818054778409,2019-03-13
c0170,36.505514,9.774461,36.7248450024337,2019-03-14
c0170,36.505514,9.774461,,2019-03-15
c0170,36.505514,9.774461,34.50419777251265,2019-03-16
c0170,36.505514,9.774461,37.29665427667108,2019-03-17
