cell_id,lat_center,lon_center,mean,date
c0366,37.63164,8.575428,32.1944582516503,2019-01-01
c0366,37.63164,8.575428,31.154791361149616,2019-01-02
c0366,37.63164,8.575428,32.37147629261017,2019-01-03
c0366,37.63164,8.575428,33.286610439276984,2019-01-04
c0366,37.63164,8.575428,32.24842469822197,2019-01-05
c0366,37.63164,8.575428,32.40783649056396,2019-01-06
c0366,37.63164,8.575428,33.964082798693894,2019-01-07
c0366,37.63164,8.575428,32.65820910953741,2019-01-08
c0366,37.63164,8.575428,33.88972666226461,2019-01-09
c0366,37.63164,8.575428,31.906436741181437,2019-01-10
c0366,37.63164,8.575428,36.8962195004912,2019-01-11
c0366,37.63164,8.575428,34.99205005327589,2019-01-12
c0366,37.63164,8.575428,32.11696186386755,2019-01-13
c0366,37.63164,8.575428,31.30861923926238,2019-01-14
c0366,37.63164,8.575428,29.571180943670193,2019-01-15
c0366,37.63164,8.575428,,2019-01-16
c0366,37.63164,8.575428,31.69190285284941,2019-01-17
c0366,37.63164,8.575428,34.29490637618018,2019-01-18
c0366,37.63164,8.575428,33.209304388721534,2019-01-19
c0366,37.63164,8.575428,,2019-01-20
c0366,37.63164,8.575428,31.92544880392964,2019-01-21
c0366,37.63164,8.575428,33.35682311596818,2019-01-22
c0366,37.63164,8.575428,34.659548298062305,2019-01-23
c0366,37.63164,8.575428,,2019-01-24
c0366,37.63164,8.575428,34.81401142210072,2019-01-25
c0366,37.63164,8.575428,35.44966004718504,2019-01-26
c0366,37.63164,8.575428,,2019-01-27
c0366,37.63164,8.575428,31.51316314935684,2019-01-28
c0366,37.63164,8.575428,33.287983424948585,2019-01-29
c0366,37.63164,8.575428,34.79510815113234,2019-01-30
c0366,37.63164,8.575428,31.699498964290704,2019-01-31
c0366,37.63164,8.575428,,2019-02-01
c0366,37.63164,8.575428,31.56675287478051,2019-02-02
c0366,37.63164,8.575428,,2019-02-03
c0366,37.63164,8.575428,35.909554927852476,2019-02-04
c0366,37.63164,8.575428,36.73997528782284,2019-02-05
c0366,37.63164,8.575428,34.16252432965506,2019-02-06
c0366,37.63164,8.575428,33.170620040598926,2019-02-07
c0366,37.63164,8.575428,34.97203584025076,2019-02-08
c0366,37.63164,8.575428,,2019-02-09
