cell_id,lat_center,lon_center,mean,date
c1282,42.81182,7.376396,,2019-10-11
c1282,42.81182,7.376396,30.46827033529169,2019-10-12
c1282,42.81182,7.376396,,2019-10-13
c1282,42.81182,7.376396,,2019-10-14
c1282,42.81182,7.376396,30.06376222718438,2019-10-15
c1282,42.81182,7.376396,,2019-10-16
c1282,42.81182,7.376396,,2019-10-17
c1282,42.81182,7.376396,27.42230281603021,2019-10-18
c1282,42.81182,7.376396,27.937309367698017,2019-10-19
c1282,42.81182,7.376396,25.6717840269724,2019-10-20
c1282,42.81182,7.376396,28.537604129645075,2019-10-21
c1282,42.81182,7.376396,,2019-10-22
c1282,42.81182,7.376396,,2019-10-23
c1282,42.81182,7.376396,33.265672624111176,2019-10-24
c1282,42.81182,7.376396,,2019-10-25
c1282,42.81182,7.376396,,2019-10-26
c1282,42.81182,7.376396,,2019-10-27
c1282,42.81182,7.376396,,2019-10-28
c1282,42.81182,7.376396,24.36450261894294,2019-10-29
c1282,42.81182,7.376396,29.507938809354957,2019-10-30
c1282,42.81182,7.376396,31.070482166422504,2019-10-31
c1282,42.81182,7.376396,,2019-11-01
c1282,42.81182,7.376396,30.43469347288447,2019-11-02
c1282,42.81182,7.376396,25.12724727864204,2019-11-03
c1282,42.81182,7.376396,,2019-11-04
c1282,42.81182,7.376396,31.56536928042594,2019-11-05
c1282,42.81182,7.376396,,2019-11-06
c1282,42.81182,7.376396,30.037014133040543,2019-11-07
c1282,42.81182,7.376396,,2019-11-08
c1282,42.81182,7.376396,,2019-11-09
c1282,42.81182,7.376396,,2019-11-10
c1282,42.81182,7.376396,28.757875938590907,2019-11-11
c1282,42.81182,7.376396,,2019-11-13
c1282,42.81182,7.376396,,2019-11-14
c1282,42.81182,7.376396,,2019-11-15
c1282,42.81182,7.376396,,2019-11-16
c1282,42.81182,7.376396,,2019-11-17
c1282,42.81182,7.376396,,2019-11-18
c1282,42.81182,7.376396,30.58208808734985,2019-11-19
c1282,42.81182,7.376396,29.5813994982085,2019-11-20
c1282,42.81182,7.376396,28.813440733296435,2019-11-21
c1282,42.81182,7.376396,27.86419161879383,2019-11-22
c1282,42.81182,7.376396,32.09762143721287,2019-11-25
c1282,42.81182,7.376396,,2019-11-26
c1282,42.81182,7.376396,28.865106840164543,2019-11-27
c1282,42.81182,7.376396,,2019-11-28
c1282,42.81182,7.376396,,2019-11-29
c1282,42.81182,7.376396,,2019-11-30
c1282,42.81182,7.376396,,2019-12-01
c1282,42.81182,7.376396,30.967151007511884,2019-12-02
c1282,42.81182,7.376396,,2019-12-03
c1282,42.81182,7.376396,,2019-12-04
c1282,42.81182,7.376396,32.07508875358839,2019-12-05
c1282,42.81182,7.376396,29.903838951575448,2019-12-06
c1282,42.81182,7.376396,30.31138121380971,2019-12-07
c1282,42.81182,7.376396,35.34168766057862,2019-12-08
c1282,42.81182,7.376396,,2019-12-09
c1282,42.81182,7.376396,,2019-12-10
c1282,42.81182,7.376396,,2019-12-11
c1282,42.81182,7.376396,,2019-12-12
c1282,42.81182,7.376396,29.59745056860197,2019-12-13
c1282,42.81182,7.376396,,2019-12-14
c1282,42.81182,7.376396,30.86410059718345,2019-12-15
c1282,42.81182,7.376396,,2019-12-16
c1282,42.81182,7.376396,,2019-12-17
c1282,42.81182,7.376396,29.159098342061046,2019-12-18
c1282,42.81182,7.376396,,2019-12-19
c1282,42.81182,7.376396,,2019-12-20
c1282,42.81182,7.376396,,2019-12-21
c1282,42.81182,7.376396,,2019-12-22
c1282,42.81182,7.376396,,2019-12-23
c1282,42.81182,7.376396,,2019-12-24
c1282,42.81182,7.376396,,2019-12-25
c1282,42.81182,7.376396,,2019-12-26
c1282,42.81182,7.376396,29.59083579480648,2019-12-27
c1282,42.81182,7.376396,,2019-12-28
c1282,42.81182,7.376396,,2019-12-29
c1282,42.81182,7.376396,,2019-12-30
c1282,42.81182,7.376396,34.821584820747375,2019-12-31
c1282,42.81182,7.376396,33.27483040964509,2020-01-01
c1282,42.81182,7.376396,33.73099908474862,2020-01-02
c1282,42.81182,7.376396,29.699136293560297,2020-01-03
c1282,42.81182,7.376396,,2020-01-04
c1282,42.81182,7.376396,35.5695871353842,2020-01-05
c1282,42.81182,7.376396,33.14543432544821,2020-01-06
c1282,42.81182,7.376396,,2020-01-07
c1282,42.81182,7.376396,,2020-01-08
c1282,42.81182,7.376396,33.65896829080307,2020-01-09
c1282,42.81182,7.376396,34.44623551255677,2020-01-10
c1282,42.81182,7.376396,28.66097978348788,2020-01-11
c1282,42.81182,7.376396,,2020-01-12
c1282,42.81182,7.376396,35.06649285554886,2020-01-13
c1282,42.81182,7.376396,34.25752616084475,2020-01-14
c1282,42.81182,7.376396,34.25252763444789,2020-01-15
c1282,42.81182,7.376396,31.408692926525767,2020-01-16
c1282,42.81182,7.376396,36.39468369939892,2020-01-17
c1282,42.81182,7.376396,,2020-01-18
c1282,42.81182,7.376396,,2020-01-19
c1282,42.81182,7.376396,,2020-01-20
c1282,42.81182,7.376396,,2020-01-21
c1282,42.81182,7.376396,,2020-01-22
c1282,42.81182,7.376396,,2020-01-23
c1282,42.81182,7.376396,31.358588364940907,2020-01-24
c1282,42.81182,7.376396,38.38820350113251,2020-01-25
c1282,42.81182,7.376396,39.74410146474838,2020-01-26
c1282,42.81182,7.376396,39.01481628417969,2020-01-27
c1282,42.81182,7.376396,,2020-01-28
c1282,42.81182,7.376396,,2020-01-29
c1282,42.81182,7.376396,33.429060826078626,2020-01-30
c1282,42.81182,7.376396,31.076478899990924,2020-01-31
c1282,42.81182,7.376396,34.97691245424396,2020-02-01
c1282,42.81182,7.376396,,2020-02-02
c1282,42.81182,7.376396,,2020-02-03
c1282,42.81182,7.376396,,2020-02-04
c1282,42.81182,7.376396,,2020-02-05
c1282,42.81182,7.376396,,2020-02-06
c1282,42.81182,7.376396,34.60195915150738,2020-02-07
c1282,42.81182,7.376396,,2020-02-08
c1282,42.81182,7.376396,35.09234500436991,2020-02-09
c1282,42.81182,7.376396,,2020-02-10
c1282,42.81182,7.376396,,2020-02-11
c1282,42.81182,7.376396,,2020-02-12
c1282,42.81182,7.376396,34.443017685420365,2020-02-13
c1282,42.81182,7.376396,,2020-02-14
c1282,42.81182,7.376396,36.60500123583101,2020-02-15
c1282,42.81182,7.376396,34.69741344451904,2020-02-16
c1282,42.81182,7.376396,32.24971193369591,2020-02-17
c1282,42.81182,7.376396,35.171438269427924,2020-02-18
c1282,42.81182,7.376396,,2020-02-19
c1282,42.81182,7.376396,,2020-02-20
c1282,42.81182,7.376396,,2020-02-21
c1282,42.81182,7.376396,37.96371112700883,2020-02-22
c1282,42.81182,7.376396,34.964792250607935,2020-02-23
c1282,42.81182,7.376396,,2020-02-24
c1282,42.81182,7.376396,,2020-02-25
c1282,42.81182,7.376396,,2020-02-26
c1282,42.81182,7.376396,36.122757926658515,2020-02-27
c1282,42.81182,7.376396,,2020-02-28
c1282,42.81182,7.376396,34.66738014715186,2020-02-29
c1282,42.81182,7.376396,33.432938424369226,2020-03-01
c1282,42.81182,7.376396,34.28365459550781,2020-03-02
c1282,42.81182,7.376396,,2020-03-03
c1282,42.81182,7.376396,,2020-03-04
c1282,42.81182,7.376396,33.68168182749944,2020-03-05
c1282,42.81182,7.376396,,2020-03-06
c1282,42.81182,7.376396,,2020-03-07
c1282,42.81182,7.376396,,2020-03-08
c1282,42.81182,7.376396,,2020-03-09
c1282,42.81182,7.376396,,2020-03-10
c1282,42.81182,7.376396,35.970821478242605,2020-03-11
c1282,42.81182,7.376396,29.300791502292345,2020-03-12
c1282,42.81182,7.376396,33.72882987071367,2020-03-13
c1282,42.81182,7.376396,39.30846189656005,2020-03-14
c1282,42.81182,7.376396,,2020-03-15
c1282,42.81182,7.376396,,2020-03-16
c1282,42.81182,7.376396,,2020-03-17
c1282,42.81182,7.376396,36.726146936416626,2020-03-18
c1282,42.81182,7.376396,,2020-03-19
c1282,42.81182,7.376396,,2020-03-20
c1282,42.81182,7.376396,34.213831057042846,2020-03-21
c1282,42.81182,7.376396,38.03974390029907,2020-03-22
c1282,42.81182,7.376396,38.420992895056706,2020-03-23
c1282,42.81182,7.376396,41.04963372133655,2020-03-24
c1282,42.81182,7.376396,34.836973526411384,2020-03-25
c1282,42.81182,7.376396,42.57745427950736,2020-03-26
c1282,42.81182,7.376396,34.68474559270464,2020-03-27
c1282,42.81182,7.376396,,2020-03-28
c1282,42.81182,7.376396,39.35315276533309,2020-03-29
c1282,42.81182,7.376396,38.76860439777374,2020-03-30
c1282,42.81182,7.376396,38.70541318219371,2020-03-31
c1282,42.81182,7.376396,,2020-04-01
c1282,42.81182,7.376396,35.40600083668627,2020-04-02
c1282,42.81182,7.376396,39.97032715776253,2020-04-03
c1282,42.81182,7.376396,,2020-04-04
c1282,42.81182,7.376396,,2020-04-05
c1282,42.81182,7.376396,,2020-04-06
c1282,42.81182,7.376396,,2020-04-07
c1282,42.81182,7.376396,,2020-04-08
c1282,42.81182,7.376396,,2020-04-09
c1282,42.81182,7.376396,,2020-04-10
c1282,42.81182,7.376396,,2020-04-11
c1282,42.81182,7.376396,,2020-04-12
c1282,42.81182,7.376396,,2020-04-13
c1282,42.81182,7.376396,,2020-04-14
c1282,42.81182,7.376396,,2020-04-15
c1282,42.81182,7.376396,38.20180694817459,2020-04-16
c1282,42.81182,7.376396,,2020-04-17
c1282,42.81182,7.376396,36.10946983098984,2020-04-18
c1282,42.81182,7.376396,,2020-04-19
c1282,42.81182,7.376396,,2020-04-20
c1282,42.81182,7.376396,30.760082336393076,2020-04-21
c1282,42.81182,7.376396,,2020-04-22
c1282,42.81182,7.376396,,2020-04-23
c1282,42.81182,7.376396,,2020-04-24
c1282,42.81182,7.376396,43.256697447763386,2020-04-25
c1282,42.81182,7.376396,,2020-04-26
c1282,42.81182,7.376396,39.52161066518273,2020-04-27
c1282,42.81182,7.376396,32.919246811607536,2020-04-28
c1282,42.81182,7.376396,,2020-04-29
c1282,42.81182,7.376396,38.982426210306905,2020-04-30
c1282,42.81182,7.376396,,2020-05-01
c1282,42.81182,7.376396,35.23578110541438,2020-05-02
c1282,42.81182,7.376396,33.72006447969411,2020-05-03
c1282,42.81182,7.376396,38.5725582882051,2020-05-04
c1282,42.81182,7.376396,36.76346001573066,2020-05-05
c1282,42.81182,7.376396,38.81338027444008,2020-05-06
c1282,42.81182,7.376396,,2020-05-07
c1282,42.81182,7.376396,37.285097134218915,2020-05-08
c1282,42.81182,7.376396,,2020-05-09
c1282,42.81182,7.376396,,2020-05-10
c1282,42.81182,7.376396,35.517944357368165,2020-05-11
c1282,42.81182,7.376396,,2020-05-12
c1282,42.81182,7.376396,35.527834566349384,2020-05-13
c1282,42.81182,7.376396,32.72670303578135,2020-05-14
c1282,42.81182,7.376396,,2020-05-15
c1282,42.81182,7.376396,,2020-05-16
c1282,42.81182,7.376396,,2020-05-17
c1282,42.81182,7.376396,30.647190858817435,2020-05-18
c1282,42.81182,7.376396,32.46298537338995,2020-05-19
c1282,42.81182,7.376396,,2020-05-20
c1282,42.81182,7.376396,,2020-05-21
c1282,42.81182,7.376396,,2020-05-22
c1282,42.81182,7.376396,35.66362218000767,2020-05-23
c1282,42.81182,7.376396,35.77164993203512,2020-05-24
c1282,42.81182,7.376396,,2020-05-25
c1282,42.81182,7.376396,,2020-05-26
c1282,42.81182,7.376396,36.42468170614639,2020-05-27
c1282,42.81182,7.376396,,2020-05-28
c1282,42.81182,7.376396,32.80627453120669,2020-05-29
c1282,42.81182,7.376396,,2020-05-30
c1282,42.81182,7.376396,,2020-05-31
c1282,42.81182,7.376396,,2020-06-01
c1282,42.81182,7.376396,34.89721024676116,2020-06-02
c1282,42.81182,7.376396,31.42867097890061,2020-06-03
c1282,42.81182,7.376396,30.020427212049757,2020-06-04
c1282,42.81182,7.376396,,2020-06-05
c1282,42.81182,7.376396,,2020-06-06
c1282,42.81182,7.376396,,2020-06-07
c1282,42.81182,7.376396,31.093379995302005,2020-06-08
c1282,42.81182,7.376396,30.03229843326047,2020-06-09
c1282,42.81182,7.376396,,2020-06-10
c1282,42.81182,7.376396,,2020-06-11
c1282,42.81182,7.376396,,2020-06-13
c1282,42.81182,7.376396,30.16955253061121,2020-06-14
c1282,42.81182,7.376396,,2020-06-15
c1282,42.81182,7.376396,29.134806426539303,2020-06-16
c1282,42.81182,7.376396,,2020-06-17
c1282,42.81182,7.376396,,2020-06-18
c1282,42.81182,7.376396,29.63208892116024,2020-06-19
c1282,42.81182,7.376396,29.712947461535943,2020-06-20
c1282,42.81182,7.376396,,2020-06-21
c1282,42.81182,7.376396,,2020-06-22
c1282,42.81182,7.376396,,2020-06-23
c1282,42.81182,7.376396,,2020-06-24
c1282,42.81182,7.376396,31.247323147088583,2020-06-25
c1282,42.81182,7.376396,,2020-06-26
c1282,42.81182,7.376396,,2020-06-27
c1282,42.81182,7.376396,,2020-06-28
c1282,42.81182,7.376396,,2020-06-29
c1282,42.81182,7.376396,26.67879987440143,2020-06-30
c1282,42.81182,7.376396,,2020-07-01
c1282,42.81182,7.376396,24.6724710010366,2020-07-02
c1282,42.81182,7.376396,,2020-07-03
c1282,42.81182,7.376396,26.84750773585224,2020-07-05
c1282,42.81182,7.376396,,2020-07-06
c1282,42.81182,7.376396,,2020-07-07
c1282,42.81182,7.376396,,2020-07-08
c1282,42.81182,7.376396,,2020-07-09
c1282,42.81182,7.376396,30.6108627908471,2020-07-10
c1282,42.81182,7.376396,28.959533497325022,2020-07-11
c1282,42.81182,7.376396,,2020-07-12
c1282,42.81182,7.376396,33.52691158494319,2020-07-13
c1282,42.81182,7.376396,,2020-07-14
c1282,42.81182,7.376396,29.897882114101513,2020-07-16
c1282,42.81182,7.376396,,2020-07-17
c1282,42.81182,7.376396,26.92452896676925,2020-07-18
c1282,42.81182,7.376396,29.966362148100373,2020-07-19
c1282,42.81182,7.376396,,2020-07-20
c1282,42.81182,7.376396,28.380124931664135,2020-07-21
c1282,42.81182,7.376396,,2020-07-22
