cell_id,lat_center,lon_center,mean,date
c0545,38.532541,14.270835,34.60153967224367,2019-01-01
c0545,38.532541,14.270835,32.61732197840687,2019-01-02
c0545,38.532541,14.270835,32.621863397189735,2019-01-03
c0545,38.532541,14.270835,32.90528039459958,2019-01-04
c0545,38.532541,14.270835,32.93750873863884,2019-01-05
c0545,38.532541,14.270835,36.00083622860701,2019-01-06
c0545,38.532541,14.270835,36.051565985604455,2019-01-07
c0545,38.532541,14.270835,35.56301367188047,2019-01-08
c0545,38.532541,14.270835,32.27769938224615,2019-01-09
c0545,38.532541,14.270835,32.66460425695595,2019-01-10
c0545,38.532541,14.270835,35.46799614712224,2019-01-11
c0545,38.532541,14.270835,36.23596985099225,2019-01-12
c0545,38.532541,14.270835,32.24492818117142,2019-01-13
c0545,38.532541,14.270835,30.504978956410895,2019-01-14
c0545,38.532541,14.270835,,2019-01-15
c0545,38.532541,14.270835,,2019-01-16
c0545,38.532541,14.270835,,2019-01-17
c0545,38.532541,14.270835,31.000918485361524,2019-01-18
c0545,38.532541,14.270835,,2019-01-19
c0545,38.532541,14.270835,31.222687186334717,2019-01-20
c0545,38.532541,14.270835,,2019-01-21
c0545,38.532541,14.270835,34.2836140820529,2019-01-22
c0545,38.532541,14.270835,34.42552460207295,2019-01-23
c0545,38.532541,14.270835,33.140336431881636,2019-01-24
c0545,38.532541,14.270835,32.89250110651033,2019-01-25
c0545,38.532541,14.270835,38.45419575133287,2019-01-26
c0545,38.532541,14.270835,35.708026176277606,2019-01-27
c0545,38.532541,14.270835,34.78802637269582,2019-01-28
c0545,38.532541,14.270835,35.27975370956888,2019-01-29
c0545,38.532541,14.270835,33.970535666341014,2019-01-30
c0545,38.532541,14.270835,33.576233999628855,2019-01-31
c0545,38.532541,14.270835,,2019-02-01
c0545,38.532541,14.270835,,2019-02-02
c0545,38.532541,14.270835,36.35007204275821,2019-02-03
c0545,38.532541,14.270835,32.657798118776654,2019-02-04
c0545,38.532541,14.270835,33.832056703073846,2019-02-05
c0545,38.532541,14.270835,37.19987917472334,2019-02-06
c0545,38.532541,14.270835,40.01163691282272,2019-02-07
c0545,38.532541,14.270835,36.90150500054082,2019-02-08
c0545,38.532541,14.270835,,2019-02-09
c0545,38.532541,14.270835,33.61016850188547,2019-02-10
c0545,38.532541,14.270835,34.22186908624292,2019-02-11
c0545,38.532541,14.270835,36.95605747696984,2019-02-12
c0545,38.532541,14.270835,37.19552811099285,2019-02-13
c0545,38.532541,14.270835,,2019-02-14
c0545,38.532541,14.270835,36.7845504273343,2019-02-15
c0545,38.532541,14.270835,34.924679153157896,2019-02-16
c0545,38.532541,14.270835,39.87865166693201,2019-02-17
c0545,38.532541,14.270835,34.95785742083895,2019-02-18
c0545,38.532541,14.270835,35.02805212009364,2019-02-19
c0545,38.532541,14.270835,,2019-02-20
c0545,38.532541,14.270835,36.07755879139944,2019-02-21
c0545,38.532541,14.270835,35.841263373101526,2019-02-22
c0545,38.532541,14.270835,27.580782580238463,2019-02-23
c0545,38.532541,14.270835,39.409399827166574,2019-02-24
c0545,38.532541,14.270835,38.1383934845568,2019-02-25
c0545,38.532541,14.270835,,2019-02-26
c0545,38.532541,14.270835,,2019-02-27
c0545,38.532541,14.270835,,2019-02-28
c0545,38.532541,14.270835,39.8562543967759,2019-03-01
c0545,38.532541,14.270835,40.96077689394248,2019-03-02
c0545,38.532541,14.270835,40.417079666727474,2019-03-03
c0545,38.532541,14.270835,,2019-03-04
c0545,38.532541,14.270835,,2019-03-05
c0545,38.532541,14.270835,,2019-03-06
c0545,38.532541,14.270835,,2019-03-07
c0545,38.532541,14.270835,,2019-03-08
c0545,38.532541,14.270835,34.17527216697538,2019-03-09
