cell_id,lat_center,lon_center,mean,date
c0423,37.856865,13.671318,32.564818136851684,2019-01-01
c0423,37.856865,13.671318,34.0380072593689,2019-01-02
c0423,37.856865,13.671318,31.300993270796287,2019-01-03
c0423,37.856865,13.671318,31.14726462762288,2019-01-04
c0423,37.856865,13.671318,30.5346721395075,2019-01-05
c0423,37.856865,13.671318,29.877146416629575,2019-01-06
c0423,37.856865,13.671318,32.53242861690222,2019-01-07
c0423,37.856865,13.671318,31.61348878469812,2019-01-08
c0423,37.856865,13.671318,29.52703430744988,2019-01-09
c0423,37.856865,13.671318,28.79370668195259,2019-01-10
c0423,37.856865,13.671318,31.875341194839287,2019-01-11
c0423,37.856865,13.671318,31.57693248625804,2019-01-12
c0423,37.856865,13.671318,29.65143496293771,2019-01-13
c0423,37.856865,13.671318,29.82226701064489,2019-01-14
c0423,37.856865,13.671318,33.1425584367223,2019-01-15
c0423,37.856865,13.671318,30.04528916186759,2019-01-16
c0423,37.856865,13.671318,,2019-01-17
c0423,37.856865,13.671318,27.511831157624844,2019-01-18
c0423,37.856865,13.671318,31.79877004410746,2019-01-19
c0423,37.856865,13.671318,31.789377933595112,2019-01-20
c0423,37.856865,13.671318,31.3404577232573,2019-01-21
c0423,37.856865,13.671318,31.2284169443904,2019-01-22
c0423,37.856865,13.671318,33.1448048942578,2019-01-23
c0423,37.856865,13.671318,,2019-01-24
c0423,37.856865,13.671318,33.46979015252806,2019-01-25
c0423,37.856865,13.671318,35.77528362841756,2019-01-26
c0423,37.856865,13.671318,31.007463432322176,2019-01-27
c0423,37.856865,13.671318,31.552697723314136,2019-01-28
c0423,37.856865,13.671318,29.91233473656817,2019-01-29
c0423,37.856865,13.671318,27.46417917769265,2019-01-30
c0423,37.856865,13.671318,31.143881621110246,2019-01-31
c0423,37.856865,13.671318,28.102580170463764,2019-02-01
c0423,37.856865,13.671318,,2019-02-02
c0423,37.856865,13.671318,31.690622267608415,2019-02-03
c0423,37.856865,13.671318,32.374518419033215,2019-02-04
c0423,37.856865,13.671318,,2019-02-05
c0423,37.856865,13.671318,32.884067601817684,2019-02-06
c0423,37.856865,13.671318,31.545080554468008,2019-02-07
c0423,37.856865,13.671318,31.979854434997375,2019-02-08
c0423,37.856865,13.671318,32.8301682038665,2019-02-09
c0423,37.856865,13.671318,30.059047059565213,2019-02-10
c0423,37.856865,13.671318,33.051271034092764,2019-02-11
c0423,37.856865,13.671318,32.1635440386847,2019-02-12
c0423,37.856865,13.671318,34.44315103146666,2019-02-13
c0423,37.856865,13.671318,35.93634081108752,2019-02-14
c0423,37.856865,13.671318,33.905230456294774,2019-02-15
c0423,37.856865,13.671318,32.08133775064055,2019-02-16
c0423,37.856865,13.671318,33.814285961644785,2019-02-17
c0423,37.856865,13.671318,32.517987644630196,2019-02-18
c0423,37.856865,13.671318,31.510897567160654,2019-02-19
c0423,37.856865,13.671318,31.445520039889225,2019-02-20
c0423,37.856865,13.671318,32.167040356581815,2019-02-21
c0423,37.856865,13.671318,,2019-02-22
c0423,37.856865,13.671318,24.646327321117628,2019-02-23
c0423,37.856865,13.671318,37.71466990323693,2019-02-24
c0423,37.856865,13.671318,35.74370253760769,2019-02-25
c0423,37.856865,13.671318,36.09316338682194,2019-02-26
c0423,37.856865,13.671318,34.2597895770884,2019-02-27
c0423,37.856865,13.671318,33.93518512630854,2019-02-28
c0423,37.856865,13.671318,31.68895486966232,2019-03-01
c0423,37.856865,13.671318,34.33979536863503,2019-03-02
c0423,37.856865,13.671318,32.41650668159935,2019-03-03
c0423,37.856865,13.671318,33.88458936419888,2019-03-04
c0423,37.856865,13.671318,32.79294911215762,2019-03-05
c0423,37.856865,13.671318,31.2317801034234,2019-03-06
c0423,37.856865,13.671318,29.866750059383257,2019-03-07
c0423,37.856865,13.671318,33.380412729898616,2019-03-08
c0423,37.856865,13.671318,32.341235886937284,2019-03-09
c0423,37.856865,13.671318,31.85754446800987,2019-03-10
c0423,37.856865,13.671318,30.889247921448863,2019-03-11
c0423,37.856865,13.671318,34.150043866185094,2019-03-12
c0423,37.856865,13.671318,30.21294482886965,2019-03-13
c0423,37.856865,13.671318,32.622190402795674,2019-03-14
c0423,37.856865,13.671318,34.220861164085875,2019-03-15
c0423,37.856865,13.671318,32.21814673060391,2019-03-16
c0423,37.856865,13.671318,33.29529456399181,2019-03-17
c0423,37.856865,13.671318,32.592227353178885,2019-03-18
c0423,37.856865,13.671318,31.0520159240497,2019-03-19
c0423,37.856865,13.671318,34.68189451261531,2019-03-20
c0423,37.856865,13.671318,35.80385446548462,2019-03-21
c0423,37.856865,13.671318,,2019-03-22
c0423,37.856865,13.671318,33.63009400054919,2019-03-23
c0423,37.856865,13.671318,34.959241133521694,2019-03-24
c0423,37.856865,13.671318,31.60539880419015,2019-03-25
c0423,37.856865,13.671318,33.7703110746364,2019-03-26
c0423,37.856865,13.671318,31.422396056838227,2019-03-27
c0423,37.856865,13.671318,,2019-03-28
c0423,37.856865,13.671318,35.68123674945998,2019-03-29
c0423,37.856865,13.671318,35.01286219684669,2019-03-30
c0423,37.856865,13.671318,34.089603849827185,2019-03-31
c0423,37.856865,13.671318,,2019-04-01
c0423,37.856865,13.671318,32.33185053916547,2019-04-02
c0423,37.856865,13.671318,,2019-04-03
c0423,37.856865,13.671318,28.793558722354184,2019-04-04
c0423,37.856865,13.671318,27.888046924349545,2019-04-05
c0423,37.856865,13.671318,36.67327454295569,2019-04-06
c0423,37.856865,13.671318,32.58968731494263,2019-04-07
c0423,37.856865,13.671318,33.99333642916422,2019-04-08
c0423,37.856865,13.671318,35.77928228939445,2019-04-09
c0423,37.856865,13.671318,35.17921121214453,2019-04-10
c0423,37.856865,13.671318,32.468158049465444,2019-04-11
c0423,37.856865,13.671318,37.48649078564776,2019-04-12
c0423,37.856865,13.671318,36.023017981099535,2019-04-13
c0423,37.856865,13.671318,32.137847063566554,2019-04-14
c0423,37.856865,13.671318,33.74304833610122,2019-04-16
c0423,37.856865,13.671318,37.095184755415694,2019-04-17
c0423,37.856865,13.671318,37.61032519819483,2019-04-18
c0423,37.856865,13.671318,39.17935076350213,2019-04-19
c0423,37.856865,13.671318,36.314645428201906,2019-04-20
c0423,37.856865,13.671318,34.73362326622009,2019-04-21
c0423,37.856865,13.671318,,2019-04-22
c0423,37.856865,13.671318,32.9077849894949,2019-04-23
c0423,37.856865,13.671318,33.45778123905502,2019-04-24
c0423,37.856865,13.671318,33.944873839373784,2019-04-25
c0423,37.856865,13.671318,33.92562532514711,2019-04-26
c0423,37.856865,13.671318,36.35639139611636,2019-04-27
c0423,37.856865,13.671318,34.531685320949,2019-04-28
c0423,37.856865,13.671318,31.650127645651985,2019-04-29
c0423,37.856865,13.671318,32.62192529822567,2019-04-30
c0423,37.856865,13.671318,34.02195842724305,2019-05-01
c0423,37.856865,13.671318,34.688259808394534,2019-05-02
c0423,37.856865,13.671318,,2019-05-03
c0423,37.856865,13.671318,,2019-05-04
c0423,37.856865,13.671318,34.828346927875195,2019-05-05
c0423,37.856865,13.671318,29.028318401362988,2019-05-06
c0423,37.856865,13.671318,37.40528308109368,2019-05-07
c0423,37.856865,13.671318,34.948418884062995,2019-05-08
c0423,37.856865,13.671318,33.30546321932009,2019-05-09
c0423,37.856865,13.671318,32.42632581734979,2019-05-10
c0423,37.856865,13.671318,32.511189940877536,2019-05-11
c0423,37.856865,13.671318,31.524301956442983,2019-05-12
c0423,37.856865,13.671318,29.021574940630185,2019-05-13
c0423,37.856865,13.671318,26.672413274714227,2019-05-14
c0423,37.856865,13.671318,28.515669947073658,2019-05-15
c0423,37.856865,13.671318,28.025112680204177,2019-05-16
c0423,37.856865,13.671318,31.78695047121806,2019-05-17
c0423,37.856865,13.671318,34.33525986137413,2019-05-18
c0423,37.856865,13.671318,31.171929721635276,2019-05-19
c0423,37.856865,13.671318,32.595267030373336,2019-05-20
c0423,37.856865,13.671318,32.71842691994047,2019-05-21
c0423,37.856865,13.671318,31.156125242976167,2019-05-22
c0423,37.856865,13.671318,31.637900461348742,2019-05-23
c0423,37.856865,13.671318,32.208845021624114,2019-05-24
c0423,37.856865,13.671318,32.61737525463104,2019-05-25
c0423,37.856865,13.671318,,2019-05-26
c0423,37.856865,13.671318,,2019-05-27
c0423,37.856865,13.671318,34.47728060642936,2019-05-28
c0423,37.856865,13.671318,31.90167364296806,2019-05-29
c0423,37.856865,13.671318,29.55163801749081,2019-05-30
c0423,37.856865,13.671318,30.346598956699616,2019-05-31
c0423,37.856865,13.671318,28.93380475207878,2019-06-01
c0423,37.856865,13.671318,31.151678606984447,2019-06-02
c0423,37.856865,13.671318,31.41186467093068,2019-06-03
c0423,37.856865,13.671318,29.39063549869178,2019-06-04
c0423,37.856865,13.671318,32.89607653657167,2019-06-05
c0423,37.856865,13.671318,,2019-06-06
c0423,37.856865,13.671318,32.61645992276691,2019-06-07
c0423,37.856865,13.671318,29.769757770561647,2019-06-08
c0423,37.856865,13.671318,31.248939350561407,2019-06-09
c0423,37.856865,13.671318,29.297261996040103,2019-06-10
c0423,37.856865,13.671318,,2019-06-11
c0423,37.856865,13.671318,29.357548501947388,2019-06-12
c0423,37.856865,13.671318,29.350966941827803,2019-06-13
c0423,37.856865,13.671318,29.22206678463439,2019-06-14
c0423,37.856865,13.671318,28.96266309353493,2019-06-15
c0423,37.856865,13.671318,28.943418465596277,2019-06-16
c0423,37.856865,13.671318,29.072395222705293,2019-06-17
c0423,37.856865,13.671318,28.193124963495865,2019-06-18
c0423,37.856865,13.671318,28.32879242039168,2019-06-19
c0423,37.856865,13.671318,29.488319543242884,2019-06-20
c0423,37.856865,13.671318,30.191248283118817,2019-06-21
c0423,37.856865,13.671318,30.22252279021414,2019-06-22
c0423,37.856865,13.671318,29.654924373897,2019-06-23
c0423,37.856865,13.671318,27.707862230309047,2019-06-24
c0423,37.856865,13.671318,28.05830440513793,2019-06-25
c0423,37.856865,13.671318,30.155635547516656,2019-06-26
c0423,37.856865,13.671318,31.64411408080324,2019-06-27
c0423,37.856865,13.671318,29.387585387203504,2019-06-28
c0423,37.856865,13.671318,29.859464742516614,2019-06-29
c0423,37.856865,13.671318,30.308962164569348,2019-06-30
c0423,37.856865,13.671318,28.23208095685536,2019-07-01
c0423,37.856865,13.671318,27.996363307875175,2019-07-02
c0423,37.856865,13.671318,28.206782220111485,2019-07-03
c0423,37.856865,13.671318,26.32373873686716,2019-07-04
c0423,37.856865,13.671318,28.497452211446415,2019-07-05
c0423,37.856865,13.671318,27.009300198933214,2019-07-06
c0423,37.856865,13.671318,27.636952501968043,2019-07-07
c0423,37.856865,13.671318,26.572647398732727,2019-07-08
c0423,37.856865,13.671318,26.506877050878742,2019-07-09
c0423,37.856865,13.671318,25.18153763730614,2019-07-10
c0423,37.856865,13.671318,25.1575407729928,2019-07-11
c0423,37.856865,13.671318,25.695476391523723,2019-07-12
c0423,37.856865,13.671318,28.55359688427279,2019-07-13
c0423,37.856865,13.671318,27.464561694454876,2019-07-14
c0423,37.856865,13.671318,28.21148669125093,2019-07-16
c0423,37.856865,13.671318,29.04634092582623,2019-07-17
c0423,37.856865,13.671318,28.84559171188092,2019-07-18
c0423,37.856865,13.671318,29.65992926239658,2019-07-19
c0423,37.856865,13.671318,27.943439295483703,2019-07-20
c0423,37.856865,13.671318,28.642409955579023,2019-07-21
c0423,37.856865,13.671318,29.226626502231426,2019-07-22
c0423,37.856865,13.671318,30.46696335269474,2019-07-23
c0423,37.856865,13.671318,28.710309584886694,2019-07-24
