cell_id,lat_center,lon_center,mean,date
c1154,41.910919,16.968659,37.20392883419347,2019-01-01
c1154,41.910919,16.968659,31.901093683843538,2019-01-02
c1154,41.910919,16.968659,34.41230807072165,2019-01-03
c1154,41.910919,16.968659,32.03254452257898,2019-01-04
c1154,41.910919,16.968659,34.81766946090654,2019-01-05
c1154,41.910919,16.968659,35.84944838178283,2019-01-06
c1154,41.910919,16.968659,34.076946891630996,2019-01-07
c1154,41.910919,16.968659,,2019-01-08
c1154,41.910919,16.968659,34.49942997629408,2019-01-09
c1154,41.910919,16.968659,,2019-01-10
c1154,41.910919,16.968659,38.37527213687668,2019-01-11
c1154,41.910919,16.968659,,2019-01-12
c1154,41.910919,16.968659,30.577322468161583,2019-01-13
c1154,41.910919,16.968659,33.82716845777344,2019-01-14
c1154,41.910919,16.968659,37.3449592692096,2019-01-15
c1154,41.910919,16.968659,,2019-01-16
c1154,41.910919,16.968659,,2019-01-17
c1154,41.910919,16.968659,,2019-01-18
c1154,41.910919,16.968659,37.17945103543968,2019-01-19
c1154,41.910919,16.968659,34.692166078610875,2019-01-20
c1154,41.910919,16.968659,,2019-01-21
c1154,41.910919,16.968659,32.9706917821772,2019-01-22
c1154,41.910919,16.968659,,2019-01-23
c1154,41.910919,16.968659,37.89452442874533,2019-01-24
c1154,41.910919,16.968659,33.78966166789989,2019-01-25
c1154,41.910919,16.968659,42.87371898479465,2019-01-26
c1154,41.910919,16.968659,,2019-01-27
c1154,41.910919,16.968659,34.37938846972203,2019-01-28
c1154,41.910919,16.968659,36.89291687600089,2019-01-29
c1154,41.910919,16.968659,34.844951521127285,2019-01-30
c1154,41.910919,16.968659,33.58114348053965,2019-01-31
c1154,41.910919,16.968659,32.90316507543521,2019-02-01
c1154,41.910919,16.968659,,2019-02-02
c1154,41.910919,16.968659,29.520147028400913,2019-02-03
c1154,41.910919,16.968659,,2019-02-04
c1154,41.910919,16.968659,,2019-02-05
c1154,41.910919,16.968659,,2019-02-06
c1154,41.910919,16.968659,35.33536680614591,2019-02-07
c1154,41.910919,16.968659,,2019-02-08
c1154,41.910919,16.968659,,2019-02-09
c1154,41.910919,16.968659,36.7740670527807,2019-02-10
c1154,41.910919,16.968659,35.86813606285694,2019-02-11
c1154,41.910919,16.968659,37.508576230505376,2019-02-12
c1154,41.910919,16.968659,38.25000521504461,2019-02-13
c1154,41.910919,16.968659,37.94076244659228,2019-02-14
c1154,41.910919,16.968659,33.58229685648758,2019-02-15
c1154,41.910919,16.968659,,2019-02-16
c1154,41.910919,16.968659,36.248665756661595,2019-02-17
c1154,41.910919,16.968659,36.86890678427392,2019-02-18
c1154,41.910919,16.968659,35.80798110903089,2019-02-19
c1154,41.910919,16.968659,33.249725081797976,2019-02-20
c1154,41.910919,16.968659,41.18563168144421,2019-02-21
c1154,41.910919,16.968659,34.884890302374984,2019-02-22
c1154,41.910919,16.968659,37.85533408974257,2019-02-23
c1154,41.910919,16.968659,,2019-02-24
c1154,41.910919,16.968659,32.23756844746388,2019-02-25
c1154,41.910919,16.968659,,2019-02-26
c1154,41.910919,16.968659,,2019-02-27
c1154,41.910919,16.968659,,2019-02-28
c1154,41.910919,16.968659,39.086894627843215,2019-03-01
c1154,41.910919,16.968659,36.67837171167172,2019-03-02
c1154,41.910919,16.968659,,2019-03-03
c1154,41.910919,16.968659,,2019-03-04
c1154,41.910919,16.968659,,2019-03-05
c1154,41.910919,16.968659,,2019-03-06
c1154,41.910919,16.968659,,2019-03-07
c1154,41.910919,16.968659,,2019-03-08
c1154,41.910919,16.968659,38.50418033857278,2019-03-09
c1154,41.910919,16.968659,,2019-03-10
c1154,41.910919,16.968659,,2019-03-11
c1154,41.910919,16.968659,,2019-03-12
c1154,41.910919,16.968659,,2019-03-13
c1154,41.910919,16.968659,36.47589190017791,2019-03-14
c1154,41.910919,16.968659,,2019-03-15
c1154,41.910919,16.968659,,2019-03-16
c1154,41.910919,16.968659,34.3659281115702,2019-03-17
c1154,41.910919,16.968659,35.16814112663269,2019-03-18
c1154,41.910919,16.968659,,2019-03-19
c1154,41.910919,16.968659,35.395380407298305,2019-03-20
c1154,41.910919,16.968659,,2019-03-21
c1154,41.910919,16.968659,,2019-03-22
c1154,41.910919,16.968659,,2019-03-23
c1154,41.910919,16.968659,,2019-03-24
c1154,41.910919,16.968659,,2019-03-25
c1154,41.910919,16.968659,39.79310813421411,2019-03-26
c1154,41.910919,16.968659,,2019-03-27
c1154,41.910919,16.968659,,2019-03-28
