cell_id,lat_center,lon_center,mean,date
c0418,37.856865,12.172527,33.60311136950458,2019-01-01
c0418,37.856865,12.172527,32.48685731123815,2019-01-02
c0418,37.856865,12.172527,33.84918743976181,2019-01-03
c0418,37.856865,12.172527,35.42395296981908,2019-01-04
c0418,37.856865,12.172527,31.738339746211775,2019-01-05
c0418,37.856865,12.172527,33.64749062919316,2019-01-06
c0418,37.856865,12.172527,36.29559448951597,2019-01-07
c0418,37.856865,12.172527,33.59738277710783,2019-01-08
c0418,37.856865,12.172527,32.01884170756073,2019-01-09
c0418,37.856865,12.172527,30.940990055635496,2019-01-10
c0418,37.856865,12.172527,,2019-01-11
c0418,37.856865,12.172527,38.934025929877286,2019-01-12
c0418,37.856865,12.172527,32.43557352796549,2019-01-13
c0418,37.856865,12.172527,32.077635540724295,2019-01-14
c0418,37.856865,12.172527,33.873721957206726,2019-01-15
c0418,37.856865,12.172527,32.55987862198145,2019-01-16
c0418,37.856865,12.172527,33.70625898241997,2019-01-17
c0418,37.856865,12.172527,31.56343907718745,2019-01-18
c0418,37.856865,12.172527,33.573072594644415,2019-01-19
c0418,37.856865,12.172527,33.33037182970117,2019-01-20
c0418,37.856865,12.172527,32.33284125117279,2019-01-21
c0418,37.856865,12.172527,34.15914838803647,2019-01-22
c0418,37.856865,12.172527,33.953499155546915,2019-01-23
c0418,37.856865,12.172527,31.244109512544146,2019-01-24
c0418,37.856865,12.172527,36.64585963508287,2019-01-25
c0418,37.856865,12.172527,35.95632040879141,2019-01-26
c0418,37.856865,12.172527,33.26048702001572,2019-01-27
c0418,37.856865,12.172527,,2019-01-28
c0418,37.856865,12.172527,33.46908364588275,2019-01-29
c0418,37.856865,12.172527,32.205577121164104,2019-01-30
c0418,37.856865,12.172527,31.75236616255655,2019-01-31
c0418,37.856865,12.172527,,2019-02-01
c0418,37.856865,12.172527,,2019-02-02
c0418,37.856865,12.172527,32.8174034746638,2019-02-03
c0418,37.856865,12.172527,33.38505688175608,2019-02-04
c0418,37.856865,12.172527,31.667799754095498,2019-02-05
c0418,37.856865,12.172527,,2019-02-06
c0418,37.856865,12.172527,35.17088724869833,2019-02-07
c0418,37.856865,12.172527,33.96051567960049,2019-02-08
c0418,37.856865,12.172527,35.36156403377346,2019-02-09
c0418,37.856865,12.172527,,2019-02-10
c0418,37.856865,12.172527,,2019-02-11
c0418,37.856865,12.172527,36.993738389082765,2019-02-12
c0418,37.856865,12.172527,34.655520741002576,2019-02-13
c0418,37.856865,12.172527,,2019-02-14
c0418,37.856865,12.172527,36.417499611124526,2019-02-15
c0418,37.856865,12.172527,,2019-02-16
c0418,37.856865,12.172527,35.7382228723667,2019-02-17
c0418,37.856865,12.172527,33.35664072377043,2019-02-18
c0418,37.856865,12.172527,39.00989866540938,2019-02-19
c0418,37.856865,12.172527,,2019-02-20
c0418,37.856865,12.172527,34.16797207413091,2019-02-21
c0418,37.856865,12.172527,35.5613945024227,2019-02-22
c0418,37.856865,12.172527,36.715795487010375,2019-02-23
c0418,37.856865,12.172527,42.48235458261566,2019-02-24
c0418,37.856865,12.172527,38.27737359005086,2019-02-25
c0418,37.856865,12.172527,,2019-02-26
c0418,37.856865,12.172527,36.85599526041893,2019-02-27
c0418,37.856865,12.172527,34.08256328794116,2019-02-28
c0418,37.856865,12.172527,36.23026241027016,2019-03-01
c0418,37.856865,12.172527,36.83042570058685,2019-03-02
c0418,37.856865,12.172527,36.74731485343529,2019-03-03
c0418,37.856865,12.172527,36.76197262694267,2019-03-04
c0418,37.856865,12.172527,37.96409972070073,2019-03-05
c0418,37.856865,12.172527,34.634409295655445,2019-03-06
c0418,37.856865,12.172527,34.991498215073136,2019-03-07
c0418,37.856865,12.172527,,2019-03-08
c0418,37.856865,12.172527,,2019-03-09
c0418,37.856865,12.172527,35.09069530005282,2019-03-10
c0418,37.856865,12.172527,,2019-03-11
c0418,37.856865,12.172527,,2019-03-12
c0418,37.856865,12.172527,32.90326218226703,2019-03-13
c0418,37.856865,12.172527,36.8194542825222,2019-03-14
c0418,37.856865,12.172527,36.13210221131642,2019-03-15
c0418,37.856865,12.172527,34.333335116147005,2019-03-16
c0418,37.856865,12.172527,,2019-03-17
c0418,37.856865,12.172527,37.168520380722256,2019-03-18
c0418,37.856865,12.172527,31.862747879283937,2019-03-19
c0418,37.856865,12.172527,34.64822505008091,2019-03-20
c0418,37.856865,12.172527,31.441424850775537,2019-03-21
c0418,37.856865,12.172527,,2019-03-22
c0418,37.856865,12.172527,,2019-03-23
c0418,37.856865,12.172527,,2019-03-24
c0418,37.856865,12.172527,,2019-03-25
c0418,37.856865,12.172527,39.16858845321892,2019-03-26
c0418,37.856865,12.172527,36.93316809813157,2019-03-27
