cell_id,lat_center,lon_center,mean,date
c0425,37.856865,14.270835,30.758349362880235,2019-01-01
c0425,37.856865,14.270835,27.706022017623397,2019-01-02
c0425,37.856865,14.270835,28.45884793708547,2019-01-03
c0425,37.856865,14.270835,27.838607022914953,2019-01-04
c0425,37.856865,14.270835,30.06797527145836,2019-01-05
c0425,37.856865,14.270835,29.24533376197124,2019-01-06
c0425,37.856865,14.270835,30.182649269854416,2019-01-07
c0425,37.856865,14.270835,30.6717865217342,2019-01-08
c0425,37.856865,14.270835,28.479427095910623,2019-01-09
c0425,37.856865,14.270835,28.95101144773193,2019-01-10
c0425,37.856865,14.270835,27.44517237119906,2019-01-11
c0425,37.856865,14.270835,31.05351387178087,2019-01-12
c0425,37.856865,14.270835,28.721749039263788,2019-01-13
c0425,37.856865,14.270835,28.702805945663663,2019-01-14
c0425,37.856865,14.270835,30.724820727584785,2019-01-15
c0425,37.856865,14.270835,28.544652607596483,2019-01-16
c0425,37.856865,14.270835,26.778197906251194,2019-01-17
c0425,37.856865,14.270835,26.285200098058382,2019-01-18
c0425,37.856865,14.270835,29.637924603944768,2019-01-19
c0425,37.856865,14.270835,29.95033888416881,2019-01-20
c0425,37.856865,14.270835,,2019-01-21
c0425,37.856865,14.270835,29.470217645855804,2019-01-22
c0425,37.856865,14.270835,31.22372717465428,2019-01-23
c0425,37.856865,14.270835,,2019-01-24
c0425,37.856865,14.270835,28.74316678477085,2019-01-25
c0425,37.856865,14.270835,32.66232146943518,2019-01-26
c0425,37.856865,14.270835,31.874869617546135,2019-01-27
c0425,37.856865,14.270835,29.842576412029995,2019-01-28
c0425,37.856865,14.270835,30.380809843046254,2019-01-29
c0425,37.856865,14.270835,30.943766036220953,2019-01-30
c0425,37.856865,14.270835,30.35211554696049,2019-01-31
c0425,37.856865,14.270835,28.3576040128038,2019-02-01
c0425,37.856865,14.270835,,2019-02-02
c0425,37.856865,14.270835,29.565937456726896,2019-02-03
c0425,37.856865,14.270835,28.540424119444257,2019-02-04
c0425,37.856865,14.270835,,2019-02-05
c0425,37.856865,14.270835,30.114036160369277,2019-02-06
c0425,37.856865,14.270835,29.71683323542061,2019-02-07
c0425,37.856865,14.270835,30.465590882731338,2019-02-08
c0425,37.856865,14.270835,30.829019021540574,2019-02-09
c0425,37.856865,14.270835,28.57943049331698,2019-02-10
c0425,37.856865,14.270835,31.707118445137464,2019-02-11
