cell_id,lat_center,lon_center,mean,date
c0609,38.982991,9.474703,33.40898052658646,2019-01-01
c0609,38.982991,9.474703,34.20184057690438,2019-01-02
c0609,38.982991,9.474703,35.88323963405492,2019-01-03
c0609,38.982991,9.474703,36.49863142611547,2019-01-04
c0609,38.982991,9.474703,33.39327599860845,2019-01-05
c0609,38.982991,9.474703,30.88623474874942,2019-01-06
c0609,38.982991,9.474703,36.74046488143952,2019-01-07
c0609,38.982991,9.474703,36.780800946511874,2019-01-08
c0609,38.982991,9.474703,31.81836440181093,2019-01-09
c0609,38.982991,9.474703,36.67192603515168,2019-01-10
c0609,38.982991,9.474703,37.58293569290449,2019-01-11
c0609,38.982991,9.474703,35.78012539853261,2019-01-12
c0609,38.982991,9.474703,33.09762929151369,2019-01-13
c0609,38.982991,9.474703,33.18641308665546,2019-01-14
c0609,38.982991,9.474703,31.03073705699964,2019-01-15
c0609,38.982991,9.474703,32.28792755712449,2019-01-16
c0609,38.982991,9.474703,31.940408051013947,2019-01-17
c0609,38.982991,9.474703,33.04395623993053,2019-01-18
c0609,38.982991,9.474703,33.211989498629656,2019-01-19
c0609,38.982991,9.474703,,2019-01-20
c0609,38.982991,9.474703,31.901413609320432,2019-01-21
c0609,38.982991,9.474703,34.86502173177672,2019-01-22
c0609,38.982991,9.474703,33.88080007608694,2019-01-23
c0609,38.982991,9.474703,28.713514951753872,2019-01-24
c0609,38.982991,9.474703,35.763178258353555,2019-01-25
c0609,38.982991,9.474703,35.18586754848308,2019-01-26
c0609,38.982991,9.474703,,2019-01-27
c0609,38.982991,9.474703,34.3559538876729,2019-01-28
c0609,38.982991,9.474703,39.026644080877304,2019-01-29
c0609,38.982991,9.474703,31.562782934432928,2019-01-30
c0609,38.982991,9.474703,31.50950971699623,2019-01-31
c0609,38.982991,9.474703,,2019-02-01
c0609,38.982991,9.474703,30.474447007440872,2019-02-02
c0609,38.982991,9.474703,40.02292717062842,2019-02-03
c0609,38.982991,9.474703,33.46147639907055,2019-02-04
c0609,38.982991,9.474703,34.43645775283392,2019-02-05
c0609,38.982991,9.474703,36.3032463257854,2019-02-06
c0609,38.982991,9.474703,35.24674714133372,2019-02-07
c0609,38.982991,9.474703,35.435041454427115,2019-02-08
c0609,38.982991,9.474703,35.01090680129397,2019-02-09
c0609,38.982991,9.474703,31.798987316231923,2019-02-10
c0609,38.982991,9.474703,35.90853804618349,2019-02-11
c0609,38.982991,9.474703,33.81204953535729,2019-02-12
c0609,38.982991,9.474703,36.76517029514958,2019-02-13
c0609,38.982991,9.474703,36.50743517483325,2019-02-14
c0609,38.982991,9.474703,35.264411452472686,2019-02-15
c0609,38.982991,9.474703,36.86994684213228,2019-02-16
c0609,38.982991,9.474703,38.02895136294267,2019-02-17
c0609,38.982991,9.474703,34.53681280847682,2019-02-18
c0609,38.982991,9.474703,35.82200923885625,2019-02-19
c0609,38.982991,9.474703,33.540763393483786,2019-02-20
c0609,38.982991,9.474703,34.92944774158416,2019-02-21
c0609,38.982991,9.474703,34.030373199714255,2019-02-22
c0609,38.982991,9.474703,39.95145362156352,2019-02-23
