cell_id,lat_center,lon_center,mean,date
c0168,36.505514,9.174945,31.297162338694175,2019-01-01
c0168,36.505514,9.174945,29.285236371423373,2019-01-02
c0168,36.505514,9.174945,31.52620773334345,2019-01-03
c0168,36.505514,9.174945,32.248002341997214,2019-01-04
c0168,36.505514,9.174945,30.84074806879751,2019-01-05
c0168,36.505514,9.174945,30.83242992505535,2019-01-06
c0168,36.505514,9.174945,32.505621878416356,2019-01-07
c0168,36.505514,9.174945,31.473966557770808,2019-01-08
c0168,36.505514,9.174945,31.505134293220532,2019-01-09
c0168,36.505514,9.174945,32.65196753454197,2019-01-10
c0168,36.505514,9.174945,33.841638832437724,2019-01-11
c0168,36.505514,9.174945,33.358855363438984,2019-01-12
c0168,36.505514,9.174945,29.94186938023468,2019-01-13
c0168,36.505514,9.174945,31.451018903402097,2019-01-14
c0168,36.505514,9.174945,31.96447628452857,2019-01-15
c0168,36.505514,9.174945,31.416888118526465,2019-01-16
c0168,36.505514,9.174945,29.883477117748612,2019-01-17
c0168,36.505514,9.174945,31.590809733809476,2019-01-18
c0168,36.505514,9.174945,31.42729596892189,2019-01-19
c0168,36.505514,9.174945,31.252748651453555,2019-01-20
c0168,36.505514,9.174945,31.095465892747136,2019-01-21
c0168,36.505514,9.174945,33.691146807742896,2019-01-22
c0168,36.505514,9.174945,32.62271862989597,2019-01-23
c0168,36.505514,9.174945,32.7026894401503,2019-01-24
c0168,36.505514,9.174945,33.88542076109854,2019-01-25
c0168,36.505514,9.174945,32.530020865691725,2019-01-26
c0168,36.505514,9.174945,,2019-01-27
c0168,36.505514,9.174945,31.095143543310886,2019-01-28
c0168,36.505514,9.174945,31.70944138259401,2019-01-29
c0168,36.505514,9.174945,34.34871624158245,2019-01-30
c0168,36.505514,9.174945,31.581725385358155,2019-01-31
c0168,36.505514,9.174945,,2019-02-01
c0168,36.505514,9.174945,28.57035028544527,2019-02-02
c0168,36.505514,9.174945,31.72485825932215,2019-02-03
c0168,36.505514,9.174945,33.43619785301672,2019-02-04
c0168,36.505514,9.174945,32.84953426594636,2019-02-05
c0168,36.505514,9.174945,31.654022709260975,2019-02-06
c0168,36.505514,9.174945,30.965949840482573,2019-02-07
c0168,36.505514,9.174945,31.8849980325916,2019-02-08
c0168,36.505514,9.174945,34.27483548281961,2019-02-09
c0168,36.505514,9.174945,28.946864395111263,2019-02-10
c0168,36.505514,9.174945,,2019-02-11
c0168,36.505514,9.174945,35.468223812445146,2019-02-12
c0168,36.505514,9.174945,33.95325702494486,2019-02-13
c0168,36.505514,9.174945,34.26777257839338,2019-02-14
c0168,36.505514,9.174945,34.091069698812106,2019-02-15
c0168,36.505514,9.174945,32.471898017375835,2019-02-16
c0168,36.505514,9.174945,34.232073787001006,2019-02-17
c0168,36.505514,9.174945,34.31615937087271,2019-02-18
c0168,36.505514,9.174945,32.88741084716178,2019-02-19
c0168,36.505514,9.174945,34.50223452841894,2019-02-20
c0168,36.505514,9.174945,30.78738778796708,2019-02-21
c0168,36.505514,9.174945,32.992061319678456,2019-02-22
c0168,36.505514,9.174945,36.20946521249264,2019-02-23
c0168,36.505514,9.174945,,2019-02-24
c0168,36.505514,9.174945,34.53740132462306,2019-02-25
c0168,36.505514,9.174945,35.499945848420445,2019-02-26
c0168,36.505514,9.174945,33.73194398715302,2019-02-27
c0168,36.505514,9.174945,34.66024783421634,2019-02-28
c0168,36.505514,9.174945,34.404550133003134,2019-03-01
c0168,36.505514,9.174945,33.60073450220339,2019-03-02
c0168,36.505514,9.174945,34.231111259107486,2019-03-03
c0168,36.505514,9.174945,35.37915556004341,2019-03-04
c0168,36.505514,9.174945,34.89748130728805,2019-03-05
c0168,36.505514,9.174945,31.116706326409208,2019-03-06
c0168,36.505514,9.174945,33.33846859431519,2019-03-07
c0168,36.505514,9.174945,,2019-03-08
c0168,36.505514,9.174945,33.534063218518156,2019-03-09
c0168,36.505514,9.174945,33.32020592770904,2019-03-10
c0168,36.505514,9.174945,32.61403256049367,2019-03-11
c0168,36.505514,9.174945,33.94129682576681,2019-03-12
c0168,36.505514,9.174945,30.331368939734833,2019-03-13
c0168,36.505514,9.174945,36.582819921605946,2019-03-14
c0168,36.505514,9.174945,,2019-03-15
c0168,36.505514,9.174945,35.3153575737534,2019-03-16
c0168,36.505514,9.174945,35.38430272351775,2019-03-17
