cell_id,lat_center,lon_center,mean,date
c0036,35.604613,17.568175,34.97454520039499,2019-01-01
c0036,35.604613,17.568175,30.36757570105366,2019-01-02
c0036,35.604613,17.568175,33.46993823130226,2019-01-03
c0036,35.604613,17.568175,34.1004732403959,2019-01-04
c0036,35.604613,17.568175,34.154494613157794,2019-01-05
c0036,35.604613,17.568175,31.901876359960333,2019-01-06
c0036,35.604613,17.568175,35.133307783477534,2019-01-07
c0036,35.604613,17.568175,33.64420082490603,2019-01-08
c0036,35.604613,17.568175,32.27346435365503,2019-01-09
c0036,35.604613,17.568175,33.097370405063785,2019-01-10
c0036,35.604613,17.568175,,2019-01-11
c0036,35.604613,17.568175,,2019-01-12
c0036,35.604613,17.568175,32.54500334605709,2019-01-13
c0036,35.604613,17.568175,30.986597770792613,2019-01-14
c0036,35.604613,17.568175,34.63005417884253,2019-01-15
c0036,35.604613,17.568175,,2019-01-16
c0036,35.604613,17.568175,,2019-01-17
c0036,35.604613,17.568175,,2019-01-18
c0036,35.604613,17.568175,,2019-01-19
c0036,35.604613,17.568175,32.313181609841344,2019-01-20
c0036,35.604613,17.568175,,2019-01-21
c0036,35.604613,17.568175,31.643820872254032,2019-01-22
c0036,35.604613,17.568175,36.70845363173285,2019-01-23
c0036,35.604613,17.568175,,2019-01-24
c0036,35.604613,17.568175,32.26803243160248,2019-01-25
c0036,35.604613,17.568175,38.25000473609894,2019-01-26
c0036,35.604613,17.568175,36.029168440351505,2019-01-27
c0036,35.604613,17.568175,30.70670459419489,2019-01-28
c0036,35.604613,17.568175,,2019-01-29
c0036,35.604613,17.568175,33.92734400987184,2019-01-30
c0036,35.604613,17.568175,32.99878909768422,2019-01-31
c0036,35.604613,17.568175,,2019-02-01
c0036,35.604613,17.568175,,2019-02-02
c0036,35.604613,17.568175,,2019-02-03
c0036,35.604613,17.568175,,2019-02-04
c0036,35.604613,17.568175,34.211382699136976,2019-02-05
c0036,35.604613,17.568175,40.91383032500744,2019-02-06
c0036,35.604613,17.568175,39.46630472979818,2019-02-07
c0036,35.604613,17.568175,34.36149456300186,2019-02-08
c0036,35.604613,17.568175,32.89543464779854,2019-02-09
c0036,35.604613,17.568175,34.747853697786525,2019-02-10
c0036,35.604613,17.568175,,2019-02-11
c0036,35.604613,17.568175,34.696971735192314,2019-02-12
c0036,35.604613,17.568175,33.34665104970413,2019-02-13
c0036,35.604613,17.568175,35.398941270119806,2019-02-14
c0036,35.604613,17.568175,33.92074478387336,2019-02-15
c0036,35.604613,17.568175,34.541486867563776,2019-02-16
c0036,35.604613,17.568175,37.62031080647749,2019-02-17
c0036,35.604613,17.568175,33.511852821720254,2019-02-18
c0036,35.604613,17.568175,32.0115084026836,2019-02-19
c0036,35.604613,17.568175,,2019-02-20
c0036,35.604613,17.568175,33.7361500469306,2019-02-21
c0036,35.604613,17.568175,35.58530979203597,2019-02-22
c0036,35.604613,17.568175,,2019-02-23
c0036,35.604613,17.568175,,2019-02-24
c0036,35.604613,17.568175,37.182971835136414,2019-02-25
c0036,35.604613,17.568175,37.62582316994667,2019-02-26
c0036,35.604613,17.568175,32.31528963285108,2019-02-27
c0036,35.604613,17.568175,,2019-02-28
c0036,35.604613,17.568175,33.0321174806057,2019-03-01
c0036,35.604613,17.568175,36.43505885131283,2019-03-02
c0036,35.604613,17.568175,38.27971675629297,2019-03-03
c0036,35.604613,17.568175,,2019-03-04
c0036,35.604613,17.568175,,2019-03-05
c0036,35.604613,17.568175,,2019-03-06
c0036,35.604613,17.568175,,2019-03-07
c0036,35.604613,17.568175,,2019-03-08
c0036,35.604613,17.568175,,2019-03-09
c0036,35.604613,17.568175,32.90233761072159,2019-03-10
c0036,35.604613,17.568175,,2019-03-11
c0036,35.604613,17.568175,30.093040753192305,2019-03-12
c0036,35.604613,17.568175,,2019-03-13
c0036,35.604613,17.568175,37.121802715935786,2019-03-14
c0036,35.604613,17.568175,68.91562522306693,2019-03-15
c0036,35.604613,17.568175,35.10394757560171,2019-03-16
c0036,35.604613,17.568175,33.45003028543273,2019-03-17
c0036,35.604613,17.568175,,2019-03-18
c0036,35.604613,17.568175,,2019-03-19
c0036,35.604613,17.568175,31.324986533360423,2019-03-20
c0036,35.604613,17.568175,34.88469123840332,2019-03-21
c0036,35.604613,17.568175,35.08307319462484,2019-03-22
c0036,35.604613,17.568175,34.84282177414132,2019-03-23
c0036,35.604613,17.568175,,2019-03-24
c0036,35.604613,17.568175,37.03872839386674,2019-03-25
c0036,35.604613,17.568175,30.760223045945168,2019-03-26
c0036,35.604613,17.568175,33.667473639131195,2019-03-27
c0036,35.604613,17.568175,34.93475131205356,2019-03-28
c0036,35.604613,17.568175,35.62615655226016,2019-03-29
c0036,35.604613,17.568175,,2019-03-30
c0036,35.604613,17.568175,38.86998479074452,2019-03-31
c0036,35.604613,17.568175,,2019-04-01
c0036,35.604613,17.568175,34.74507800944289,2019-04-02
c0036,35.604613,17.568175,,2019-04-03
c0036,35.604613,17.568175,34.93222264607085,2019-04-04
c0036,35.604613,17.568175,32.34275573698037,2019-04-05
