cell_id,lat_center,lon_center,mean,date
c1090,41.685694,9.774461,34.906822094510936,2019-01-01
c1090,41.685694,9.774461,,2019-01-02
c1090,41.685694,9.774461,35.081132700045906,2019-01-03
c1090,41.685694,9.774461,34.616397842854866,2019-01-04
c1090,41.685694,9.774461,33.43964504742349,2019-01-05
c1090,41.685694,9.774461,33.4054286277817,2019-01-06
c1090,41.685694,9.774461,34.41571444272995,2019-01-07
c1090,41.685694,9.774461,,2019-01-08
c1090,41.685694,9.774461,35.12249001391832,2019-01-09
c1090,41.685694,9.774461,32.04954043030739,2019-01-10
c1090,41.685694,9.774461,36.91721500621902,2019-01-11
c1090,41.685694,9.774461,39.7292785346508,2019-01-12
c1090,41.685694,9.774461,32.182734459638596,2019-01-13
c1090,41.685694,9.774461,30.29324673116207,2019-01-14
c1090,41.685694,9.774461,,2019-01-15
c1090,41.685694,9.774461,34.14058423165861,2019-01-16
c1090,41.685694,9.774461,33.70992489029156,2019-01-17
c1090,41.685694,9.774461,,2019-01-18
c1090,41.685694,9.774461,,2019-01-19
c1090,41.685694,9.774461,35.071950405836105,2019-01-20
c1090,41.685694,9.774461,,2019-01-21
c1090,41.685694,9.774461,34.62352539437208,2019-01-22
c1090,41.685694,9.774461,,2019-01-23
c1090,41.685694,9.774461,,2019-01-24
c1090,41.685694,9.774461,34.81117562539268,2019-01-25
c1090,41.685694,9.774461,,2019-01-26
c1090,41.685694,9.774461,32.7387991497446,2019-01-27
c1090,41.685694,9.774461,35.623410411123885,2019-01-28
c1090,41.685694,9.774461,36.70560568571091,2019-01-29
c1090,41.685694,9.774461,31.457175738702357,2019-01-30
c1090,41.685694,9.774461,32.80486914174481,2019-01-31
c1090,41.685694,9.774461,,2019-02-01
c1090,41.685694,9.774461,,2019-02-02
c1090,41.685694,9.774461,31.74908540422227,2019-02-03
c1090,41.685694,9.774461,34.087680179174576,2019-02-04
c1090,41.685694,9.774461,,2019-02-05
c1090,41.685694,9.774461,34.11513484365826,2019-02-06
c1090,41.685694,9.774461,34.675336207505595,2019-02-07
c1090,41.685694,9.774461,,2019-02-08
c1090,41.685694,9.774461,37.442258364908554,2019-02-09
c1090,41.685694,9.774461,,2019-02-10
c1090,41.685694,9.774461,32.13976555024133,2019-02-11
c1090,41.685694,9.774461,39.13019485507516,2019-02-12
c1090,41.685694,9.774461,38.72850072520598,2019-02-13
c1090,41.685694,9.774461,,2019-02-14
c1090,41.685694,9.774461,34.40275160427906,2019-02-15
c1090,41.685694,9.774461,,2019-02-16
c1090,41.685694,9.774461,,2019-02-17
c1090,41.685694,9.774461,35.94229784564172,2019-02-18
c1090,41.685694,9.774461,33.20980696692676,2019-02-19
c1090,41.685694,9.774461,33.439611193990245,2019-02-20
c1090,41.685694,9.774461,31.74284549354399,2019-02-21
c1090,41.685694,9.774461,40.76089493121091,2019-02-22
c1090,41.685694,9.774461,40.16830052455667,2019-02-23
c1090,41.685694,9.774461,35.13350337743759,2019-02-24
c1090,41.685694,9.774461,,2019-02-25
c1090,41.685694,9.774461,,2019-02-26
c1090,41.685694,9.774461,,2019-02-27
c1090,41.685694,9.774461,36.83934373782811,2019-02-28
c1090,41.685694,9.774461,41.4685325487285,2019-03-01
c1090,41.685694,9.774461,,2019-03-02
c1090,41.685694,9.774461,,2019-03-03
c1090,41.685694,9.774461,,2019-03-04
c1090,41.685694,9.774461,,2019-03-05
c1090,41.685694,9.774461,35.202714388457245,2019-03-06
c1090,41.685694,9.774461,,2019-03-07
c1090,41.685694,9.774461,34.03602875593583,2019-03-08
c1090,41.685694,9.774461,,2019-03-09
c1090,41.685694,9.774461,31.249541997830192,2019-03-10
c1090,41.685694,9.774461,39.64085105422463,2019-03-11
c1090,41.685694,9.774461,,2019-03-12
c1090,41.685694,9.774461,34.68313776243192,2019-03-13
c1090,41.685694,9.774461,,2019-03-14
c1090,41.685694,9.774461,,2019-03-15
c1090,41.685694,9.774461,34.63678592449495,2019-03-16
c1090,41.685694,9.774461,37.92745057328038,2019-03-17
c1090,41.685694,9.774461,40.321458131074905,2019-03-18
c1090,41.685694,9.774461,35.995144705694244,2019-03-19
c1090,41.685694,9.774461,37.45771604424456,2019-03-20
c1090,41.685694,9.774461,37.621139308896595,2019-03-21
c1090,41.685694,9.774461,27.90464088320732,2019-03-22
c1090,41.685694,9.774461,36.38393267426629,2019-03-23
c1090,41.685694,9.774461,,2019-03-24
c1090,41.685694,9.774461,,2019-03-25
c1090,41.685694,9.774461,37.37091586113357,2019-03-26
c1090,41.685694,9.774461,,2019-03-27
c1090,41.685694,9.774461,,2019-03-28
c1090,41.685694,9.774461,40.544629181833585,2019-03-29
c1090,41.685694,9.774461,38.65503892302513,2019-03-30
c1090,41.685694,9.774461,,2019-03-31
c1090,41.685694,9.774461,,2019-04-01
c1090,41.685694,9.774461,,2019-04-02
c1090,41.685694,9.774461,,2019-04-03
c1090,41.685694,9.774461,36.70582299713546,2019-04-04
c1090,41.685694,9.774461,34.028897820584675,2019-04-05
c1090,41.685694,9.774461,,2019-04-06
c1090,41.685694,9.774461,40.41244988129109,2019-04-07
c1090,41.685694,9.774461,38.77921774983406,2019-04-08
c1090,41.685694,9.774461,,2019-04-09
c1090,41.685694,9.774461,36.10004423427624,2019-04-10
c1090,41.685694,9.774461,37.51021048511476,2019-04-11
c1090,41.685694,9.774461,41.18085473987985,2019-04-12
c1090,41.685694,9.774461,40.95538426168639,2019-04-13
c1090,41.685694,9.774461,33.570270985364914,2019-04-14
c1090,41.685694,9.774461,36.2154037059501,2019-04-16
c1090,41.685694,9.774461,44.919786697642905,2019-04-17
c1090,41.685694,9.774461,,2019-04-18
c1090,41.685694,9.774461,,2019-04-19
c1090,41.685694,9.774461,,2019-04-20
c1090,41.685694,9.774461,41.16644572328638,2019-04-21
c1090,41.685694,9.774461,36.23364528507401,2019-04-22
c1090,41.685694,9.774461,37.02811501788316,2019-04-23
c1090,41.685694,9.774461,36.43997165136591,2019-04-24
c1090,41.685694,9.774461,34.89158121438135,2019-04-25
c1090,41.685694,9.774461,32.49079325462287,2019-04-26
c1090,41.685694,9.774461,35.48483763154481,2019-04-27
c1090,41.685694,9.774461,,2019-04-28
c1090,41.685694,9.774461,32.76895609179795,2019-04-29
c1090,41.685694,9.774461,34.63812917470932,2019-04-30
c1090,41.685694,9.774461,35.290483131589994,2019-05-01
c1090,41.685694,9.774461,,2019-05-02
c1090,41.685694,9.774461,36.53617810437627,2019-05-03
c1090,41.685694,9.774461,37.24438283075387,2019-05-04
c1090,41.685694,9.774461,34.05609427006568,2019-05-05
c1090,41.685694,9.774461,36.456720048894795,2019-05-06
c1090,41.685694,9.774461,33.603399991989136,2019-05-07
c1090,41.685694,9.774461,37.722562817302915,2019-05-08
c1090,41.685694,9.774461,37.96466067433357,2019-05-09
c1090,41.685694,9.774461,36.31595003707211,2019-05-10
c1090,41.685694,9.774461,37.50386362073398,2019-05-11
c1090,41.685694,9.774461,31.03468325132532,2019-05-12
c1090,41.685694,9.774461,31.855601963408898,2019-05-13
c1090,41.685694,9.774461,36.35261717258955,2019-05-14
c1090,41.685694,9.774461,24.33336973345848,2019-05-15
c1090,41.685694,9.774461,,2019-05-16
c1090,41.685694,9.774461,,2019-05-17
c1090,41.685694,9.774461,34.73151566820568,2019-05-18
c1090,41.685694,9.774461,31.72663702336483,2019-05-19
c1090,41.685694,9.774461,33.16182978876865,2019-05-20
c1090,41.685694,9.774461,39.87061232328415,2019-05-21
c1090,41.685694,9.774461,34.49986253736881,2019-05-22
c1090,41.685694,9.774461,31.397415875297927,2019-05-23
c1090,41.685694,9.774461,35.33015584473423,2019-05-24
c1090,41.685694,9.774461,33.05317834019661,2019-05-25
c1090,41.685694,9.774461,,2019-05-26
c1090,41.685694,9.774461,30.263475495457453,2019-05-27
c1090,41.685694,9.774461,33.17552040963267,2019-05-28
c1090,41.685694,9.774461,30.087865612374937,2019-05-29
c1090,41.685694,9.774461,34.811625566575664,2019-05-30
c1090,41.685694,9.774461,33.51353952685287,2019-05-31
