cell_id,lat_center,lon_center,mean,date
c0659,39.208216,12.472285,33.22516761204958,2019-01-01
c0659,39.208216,12.472285,34.20409525446769,2019-01-02
c0659,39.208216,12.472285,33.157842958168466,2019-01-03
c0659,39.208216,12.472285,32.13971525888592,2019-01-04
c0659,39.208216,12.472285,32.761030151027335,2019-01-05
c0659,39.208216,12.472285,33.98522515054121,2019-01-06
c0659,39.208216,12.472285,35.70384641359035,2019-01-07
c0659,39.208216,12.472285,34.270045592177496,2019-01-08
c0659,39.208216,12.472285,32.39647779036114,2019-01-09
c0659,39.208216,12.472285,33.75785279947941,2019-01-10
c0659,39.208216,12.472285,35.96762960974985,2019-01-11
c0659,39.208216,12.472285,37.01452123181235,2019-01-12
c0659,39.208216,12.472285,33.52655120210861,2019-01-13
c0659,39.208216,12.472285,31.383670220598272,2019-01-14
c0659,39.208216,12.472285,,2019-01-15
c0659,39.208216,12.472285,,2019-01-16
c0659,39.208216,12.472285,32.558464888690295,2019-01-17
c0659,39.208216,12.472285,34.32999561261734,2019-01-18
c0659,39.208216,12.472285,34.10024992794359,2019-01-19
c0659,39.208216,12.472285,35.90887478978129,2019-01-20
c0659,39.208216,12.472285,31.489688903093334,2019-01-21
c0659,39.208216,12.472285,35.91460973343362,2019-01-22
c0659,39.208216,12.472285,34.18884000283321,2019-01-23
c0659,39.208216,12.472285,31.424564699584536,2019-01-24
c0659,39.208216,12.472285,34.90137308835983,2019-01-25
c0659,39.208216,12.472285,37.524036704354394,2019-01-26
c0659,39.208216,12.472285,,2019-01-27
c0659,39.208216,12.472285,34.57296183099968,2019-01-28
c0659,39.208216,12.472285,33.30935951505895,2019-01-29
c0659,39.208216,12.472285,32.709742031651764,2019-01-30
c0659,39.208216,12.472285,33.67492898531975,2019-01-31
c0659,39.208216,12.472285,,2019-02-01
c0659,39.208216,12.472285,30.318312346935272,2019-02-02
c0659,39.208216,12.472285,37.27325012895287,2019-02-03
c0659,39.208216,12.472285,34.168144002669884,2019-02-04
c0659,39.208216,12.472285,,2019-02-05
c0659,39.208216,12.472285,32.727867369450614,2019-02-06
