cell_id,lat_center,lon_center,mean,date
c0589,38.757766,15.469868,30.513902439047538,2020-02-18
c0589,38.757766,15.469868,32.55319713074088,2020-02-19
c0589,38.757766,15.469868,,2020-02-20
c0589,38.757766,15.469868,37.55273595736581,2020-02-21
c0589,38.757766,15.469868,,2020-02-22
c0589,38.757766,15.469868,32.97472080246469,2020-02-23
c0589,38.757766,15.469868,31.18958466537237,2020-02-24
c0589,38.757766,15.469868,39.592329412698746,2020-02-25
c0589,38.757766,15.469868,,2020-02-26
c0589,38.757766,15.469868,,2020-02-27
c0589,38.757766,15.469868,35.26241252183933,2020-02-28
c0589,38.757766,15.469868,,2020-02-29
c0589,38.757766,15.469868,,2020-03-01
c0589,38.757766,15.469868,,2020-03-02
c0589,38.757766,15.469868,,2020-03-03
c0589,38.757766,15.469868,35.44755526706761,2020-03-04
c0589,38.757766,15.469868,38.93406667445156,2020-03-05
c0589,38.757766,15.469868,33.367250333155354,2020-03-06
c0589,38.757766,15.469868,32.59127081714928,2020-03-07
c0589,38.757766,15.469868,37.45561603702804,2020-03-08
c0589,38.757766,15.469868,43.083999963249504,2020-03-09
c0589,38.757766,15.469868,,2020-03-10
c0589,38.757766,15.469868,33.289619088981944,2020-03-11
c0589,38.757766,15.469868,30.366398346191183,2020-03-12
c0589,38.757766,15.469868,,2020-03-13
c0589,38.757766,15.469868,,2020-03-14
c0589,38.757766,15.469868,37.71093234220391,2020-03-15
c0589,38.757766,15.469868,,2020-03-16
c0589,38.757766,15.469868,,2020-03-17
c0589,38.757766,15.469868,,2020-03-18
c0589,38.757766,15.469868,29.8876129090786,2020-03-19
c0589,38.757766,15.469868,,2020-03-20
c0589,38.757766,15.469868,,2020-03-21
c0589,38.757766,15.469868,,2020-03-22
c0589,38.757766,15.469868,39.213758135242585,2020-03-23
c0589,38.757766,15.469868,35.2654780804213,2020-03-24
c0589,38.757766,15.469868,,2020-03-25
c0589,38.757766,15.469868,35.77391779162679,2020-03-26
c0589,38.757766,15.469868,32.21601970672544,2020-03-27
c0589,38.757766,15.469868,39.146412780718435,2020-03-28
c0589,38.757766,15.469868,,2020-03-29
c0589,38.757766,15.469868,,2020-03-30
c0589,38.757766,15.469868,38.63654100198119,2020-03-31
c0589,38.757766,15.469868,34.64440609200983,2020-04-01
c0589,38.757766,15.469868,31.70502838598988,2020-04-02
c0589,38.757766,15.469868,34.632252600316946,2020-04-03
c0589,38.757766,15.469868,,2020-04-04
c0589,38.757766,15.469868,36.049164534469334,2020-04-05
c0589,38.757766,15.469868,35.13552831350868,2020-04-06
c0589,38.757766,15.469868,40.339669243522,2020-04-07
c0589,38.757766,15.469868,,2020-04-08
c0589,38.757766,15.469868,,2020-04-09
c0589,38.757766,15.469868,39.25623281610895,2020-04-10
c0589,38.757766,15.469868,,2020-04-11
c0589,38.757766,15.469868,,2020-04-12
c0589,38.757766,15.469868,33.49662883706436,2020-04-13
c0589,38.757766,15.469868,,2020-04-14
c0589,38.757766,15.469868,39.89336163547588,2020-04-15
c0589,38.757766,15.469868,,2020-04-16
c0589,38.757766,15.469868,,2020-04-17
c0589,38.757766,15.469868,40.06335704139261,2020-04-18
c0589,38.757766,15.469868,,2020-04-19
c0589,38.757766,15.469868,,2020-04-20
c0589,38.757766,15.469868,33.00162913673,2020-04-21
c0589,38.757766,15.469868,33.13706512048467,2020-04-22
c0589,38.757766,15.469868,34.21075940418168,2020-04-23
c0589,38.757766,15.469868,42.48666774536662,2020-04-24
c0589,38.757766,15.469868,,2020-04-25
c0589,38.757766,15.469868,36.121791449982645,2020-04-26
c0589,38.757766,15.469868,,2020-04-27
c0589,38.757766,15.469868,38.55999912696935,2020-04-28
c0589,38.757766,15.469868,35.10242756482212,2020-04-29
c0589,38.757766,15.469868,43.35925695615211,2020-04-30
c0589,38.757766,15.469868,37.82170266690808,2020-05-01
c0589,38.757766,15.469868,35.410277540172935,2020-05-02
c0589,38.757766,15.469868,37.48607269274568,2020-05-03
c0589,38.757766,15.469868,39.12408117314659,2020-05-04
c0589,38.757766,15.469868,,2020-05-05
c0589,38.757766,15.469868,,2020-05-06
c0589,38.757766,15.469868,,2020-05-07
c0589,38.757766,15.469868,,2020-05-08
c0589,38.757766,15.469868,36.08115493727639,2020-05-09
c0589,38.757766,15.469868,35.2788093572964,2020-05-10
c0589,38.757766,15.469868,,2020-05-11
c0589,38.757766,15.469868,,2020-05-12
c0589,38.757766,15.469868,,2020-05-13
c0589,38.757766,15.469868,,2020-05-14
c0589,38.757766,15.469868,33.0168829850844,2020-05-15
c0589,38.757766,15.469868,,2020-05-16
c0589,38.757766,15.469868,,2020-05-17
c0589,38.757766,15.469868,,2020-05-18
c0589,38.757766,15.469868,,2020-05-19
c0589,38.757766,15.469868,33.24008325489061,2020-05-20
c0589,38.757766,15.469868,34.761106795771404,2020-05-21
c0589,38.757766,15.469868,34.87253916762969,2020-05-22
c0589,38.757766,15.469868,36.02050961234942,2020-05-23
c0589,38.757766,15.469868,,2020-05-24
c0589,38.757766,15.469868,34.09171089668469,2020-05-25
c0589,38.757766,15.469868,,2020-05-26
c0589,38.757766,15.469868,,2020-05-27
c0589,38.757766,15.469868,,2020-05-28
c0589,38.757766,15.469868,28.35074071327353,2020-05-29
c0589,38.757766,15.469868,29.735070751375098,2020-05-30
c0589,38.757766,15.469868,35.1024268410411,2020-05-31
c0589,38.757766,15.469868,34.10895129669751,2020-06-01
c0589,38.757766,15.469868,,2020-06-02
c0589,38.757766,15.469868,,2020-06-03
c0589,38.757766,15.469868,,2020-06-04
c0589,38.757766,15.469868,,2020-06-05
c0589,38.757766,15.469868,31.360722497459175,2020-06-06
c0589,38.757766,15.469868,,2020-06-07
c0589,38.757766,15.469868,28.84448944778231,2020-06-08
c0589,38.757766,15.469868,33.250929739536375,2020-06-09
c0589,38.757766,15.469868,29.70540247054033,2020-06-10
c0589,38.757766,15.469868,,2020-06-11
c0589,38.757766,15.469868,,2020-06-13
c0589,38.757766,15.469868,30.333260525849212,2020-06-14
c0589,38.757766,15.469868,29.05405808397871,2020-06-15
c0589,38.757766,15.469868,29.08240377997812,2020-06-16
c0589,38.757766,15.469868,29.81294378385548,2020-06-17
c0589,38.757766,15.469868,,2020-06-18
c0589,38.757766,15.469868,,2020-06-19
c0589,38.757766,15.469868,33.07101029980576,2020-06-20
c0589,38.757766,15.469868,30.972640947931815,2020-06-21
c0589,38.757766,15.469868,,2020-06-22
c0589,38.757766,15.469868,,2020-06-23
c0589,38.757766,15.469868,,2020-06-24
c0589,38.757766,15.469868,,2020-06-25
c0589,38.757766,15.469868,30.090231415232452,2020-06-26
c0589,38.757766,15.469868,,2020-06-27
c0589,38.757766,15.469868,,2020-06-28
c0589,38.757766,15.469868,,2020-06-29
c0589,38.757766,15.469868,,2020-06-30
