cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,35.021331688422876,2019-02-15
c1864,45.964973,13.971077,31.22101884218649,2019-02-16
c1864,45.964973,13.971077,32.4639252631742,2019-02-17
c1864,45.964973,13.971077,33.067019232706684,2019-02-18
c1864,45.964973,13.971077,35.04608941304702,2019-02-19
c1864,45.964973,13.971077,36.73280758599432,2019-02-20
c1864,45.964973,13.971077,34.338198471482485,2019-02-21
c1864,45.964973,13.971077,36.791272893485136,2019-02-22
c1864,45.964973,13.971077,35.68934793616993,2019-02-23
c1864,45.964973,13.971077,34.8259462656562,2019-02-24
c1864,45.964973,13.971077,35.818800057834146,2019-02-25
c1864,45.964973,13.971077,,2019-02-26
c1864,45.964973,13.971077,31.64997932954868,2019-02-27
c1864,45.964973,13.971077,31.463020977570753,2019-02-28
c1864,45.964973,13.971077,,2019-03-01
c1864,45.964973,13.971077,35.69621506973483,2019-03-02
c1864,45.964973,13.971077,35.9952365697258,2019-03-03
c1864,45.964973,13.971077,,2019-03-04
c1864,45.964973,13.971077,33.90669383698754,2019-03-05
c1864,45.964973,13.971077,34.545429532623885,2019-03-06
c1864,45.964973,13.971077,31.330563127994537,2019-03-07
c1864,45.964973,13.971077,34.42108481428486,2019-03-08
c1864,45.964973,13.971077,,2019-03-09
c1864,45.964973,13.971077,31.922108319496587,2019-03-10
c1864,45.964973,13.971077,33.428132337959184,2019-03-11
c1864,45.964973,13.971077,35.6302402096888,2019-03-12
c1864,45.964973,13.971077,34.389446131174445,2019-03-13
c1864,45.964973,13.971077,36.62867855746299,2019-03-14
c1864,45.964973,13.971077,33.82858153305059,2019-03-15
c1864,45.964973,13.971077,,2019-03-16
c1864,45.964973,13.971077,38.41426097760761,2019-03-17
c1864,45.964973,13.971077,37.360382384613914,2019-03-18
c1864,45.964973,13.971077,33.91262153801175,2019-03-19
c1864,45.964973,13.971077,33.08182335217652,2019-03-20
c1864,45.964973,13.971077,34.641370145771745,2019-03-21
c1864,45.964973,13.971077,34.27875408844368,2019-03-22
c1864,45.964973,13.971077,33.15762889379708,2019-03-23
c1864,45.964973,13.971077,33.079083120328825,2019-03-24
c1864,45.964973,13.971077,35.48961292181199,2019-03-25
c1864,45.964973,13.971077,33.21667424530795,2019-03-26
c1864,45.964973,13.971077,33.65659541365087,2019-03-27
c1864,45.964973,13.971077,36.820386912421505,2019-03-28
c1864,45.964973,13.971077,38.49512132404662,2019-03-29
c1864,45.964973,13.971077,37.24609191905806,2019-03-30
c1864,45.964973,13.971077,33.47017678300942,2019-03-31
c1864,45.964973,13.971077,34.60606215573965,2019-04-01
c1864,45.964973,13.971077,,2019-04-02
c1864,45.964973,13.971077,,2019-04-03
c1864,45.964973,13.971077,37.78261486918078,2019-04-04
c1864,45.964973,13.971077,29.99717354899123,2019-04-05
c1864,45.964973,13.971077,32.88954522799526,2019-04-06
c1864,45.964973,13.971077,34.09494866164731,2019-04-07
c1864,45.964973,13.971077,36.31572626398043,2019-04-08
c1864,45.964973,13.971077,33.383741417883506,2019-04-09
c1864,45.964973,13.971077,39.27452060406368,2019-04-10
c1864,45.964973,13.971077,35.13016366511204,2019-04-11
c1864,45.964973,13.971077,39.78159221162142,2019-04-12
c1864,45.964973,13.971077,38.45975236196537,2019-04-13
c1864,45.964973,13.971077,34.84312885732853,2019-04-14
c1864,45.964973,13.971077,37.39591251443819,2019-04-16
c1864,45.964973,13.971077,36.709647904990845,2019-04-17
c1864,45.964973,13.971077,36.855282749256205,2019-04-18
c1864,45.964973,13.971077,35.94398653300609,2019-04-19
c1864,45.964973,13.971077,35.97720246940317,2019-04-20
c1864,45.964973,13.971077,34.50925962648762,2019-04-21
c1864,45.964973,13.971077,34.132856067289296,2019-04-22
c1864,45.964973,13.971077,35.143613526574036,2019-04-23
c1864,45.964973,13.971077,34.64025725867842,2019-04-24
c1864,45.964973,13.971077,34.55313390696856,2019-04-25
c1864,45.964973,13.971077,32.45811657633467,2019-04-26
c1864,45.964973,13.971077,28.180638250595752,2019-04-27
c1864,45.964973,13.971077,33.0364346662522,2019-04-28
c1864,45.964973,13.971077,30.051805078983307,2019-04-29
c1864,45.964973,13.971077,36.929343588429326,2019-04-30
c1864,45.964973,13.971077,35.4255698482628,2019-05-01
c1864,45.964973,13.971077,34.49142059649239,2019-05-02
c1864,45.964973,13.971077,31.577074642208505,2019-05-03
c1864,45.964973,13.971077,33.37964043021202,2019-05-04
c1864,45.964973,13.971077,31.77587987731755,2019-05-05
c1864,45.964973,13.971077,33.10766814283239,2019-05-06
c1864,45.964973,13.971077,33.03698155995849,2019-05-07
c1864,45.964973,13.971077,36.96600630466424,2019-05-08
c1864,45.964973,13.971077,,2019-05-09
c1864,45.964973,13.971077,32.850659567136745,2019-05-10
c1864,45.964973,13.971077,32.397503654400886,2019-05-11
c1864,45.964973,13.971077,,2019-05-12
c1864,45.964973,13.971077,26.953937485814095,2019-05-13
c1864,45.964973,13.971077,28.10468156366727,2019-05-14
c1864,45.964973,13.971077,31.245060462971132,2019-05-15
c1864,45.964973,13.971077,32.42249910309161,2019-05-16
c1864,45.964973,13.971077,31.444120980491544,2019-05-17
c1864,45.964973,13.971077,32.89138525724411,2019-05-18
c1864,45.964973,13.971077,31.772333487555596,2019-05-19
c1864,45.964973,13.971077,29.71731812671508,2019-05-20
c1864,45.964973,13.971077,,2019-05-21
c1864,45.964973,13.971077,34.08724335292345,2019-05-22
c1864,45.964973,13.971077,32.15274108577154,2019-05-23
c1864,45.964973,13.971077,31.306986954237907,2019-05-24
c1864,45.964973,13.971077,32.45825629647318,2019-05-25
c1864,45.964973,13.971077,30.408967870925142,2019-05-26
c1864,45.964973,13.971077,,2019-05-27
c1864,45.964973,13.971077,28.74491409801199,2019-05-28
c1864,45.964973,13.971077,,2019-05-29
c1864,45.964973,13.971077,28.9144329726696,2019-05-30
c1864,45.964973,13.971077,31.38728764942128,2019-05-31
c1864,45.964973,13.971077,31.08687491682178,2019-06-01
c1864,45.964973,13.971077,31.380133457959744,2019-06-02
c1864,45.964973,13.971077,29.06519078063265,2019-06-03
c1864,45.964973,13.971077,27.52583568186319,2019-06-04
c1864,45.964973,13.971077,30.32387122773004,2019-06-05
c1864,45.964973,13.971077,30.654819961585385,2019-06-06
c1864,45.964973,13.971077,30.183338354446317,2019-06-07
c1864,45.964973,13.971077,32.888619111407166,2019-06-08
c1864,45.964973,13.971077,29.227299124527185,2019-06-09
c1864,45.964973,13.971077,27.94085919752971,2019-06-10
c1864,45.964973,13.971077,31.18578385782812,2019-06-11
c1864,45.964973,13.971077,31.43055233905459,2019-06-12
c1864,45.964973,13.971077,30.79853364894189,2019-06-13
c1864,45.964973,13.971077,32.198771767153104,2019-06-14
c1864,45.964973,13.971077,30.143101914419436,2019-06-15
c1864,45.964973,13.971077,30.3657009546149,2019-06-16
c1864,45.964973,13.971077,29.420486518523703,2019-06-17
c1864,45.964973,13.971077,29.8701201597446,2019-06-18
c1864,45.964973,13.971077,31.22922864133526,2019-06-19
c1864,45.964973,13.971077,29.778827609885543,2019-06-20
c1864,45.964973,13.971077,29.899913423622692,2019-06-21
c1864,45.964973,13.971077,27.876963648994614,2019-06-22
c1864,45.964973,13.971077,30.94172774772879,2019-06-23
c1864,45.964973,13.971077,28.728848322765742,2019-06-24
c1864,45.964973,13.971077,27.75054612825693,2019-06-25
c1864,45.964973,13.971077,28.53940470914494,2019-06-26
c1864,45.964973,13.971077,29.76063839693458,2019-06-27
c1864,45.964973,13.971077,28.755940529434845,2019-06-28
c1864,45.964973,13.971077,27.96645091739273,2019-06-29
c1864,45.964973,13.971077,25.956384365046578,2019-06-30
c1864,45.964973,13.971077,28.345218987642188,2019-07-01
c1864,45.964973,13.971077,30.90628697128196,2019-07-02
c1864,45.964973,13.971077,27.020192319775017,2019-07-03
c1864,45.964973,13.971077,26.260487593463193,2019-07-04
c1864,45.964973,13.971077,26.470020971018084,2019-07-05
c1864,45.964973,13.971077,26.692031062375367,2019-07-06
c1864,45.964973,13.971077,27.273809830037703,2019-07-07
c1864,45.964973,13.971077,24.6408001486245,2019-07-08
c1864,45.964973,13.971077,25.14071497870119,2019-07-09
c1864,45.964973,13.971077,25.64688357982191,2019-07-10
c1864,45.964973,13.971077,,2019-07-11
c1864,45.964973,13.971077,26.12756816256652,2019-07-12
c1864,45.964973,13.971077,26.20238850373886,2019-07-13
c1864,45.964973,13.971077,27.296057992383822,2019-07-14
c1864,45.964973,13.971077,26.87390558360807,2019-07-16
c1864,45.964973,13.971077,29.047540102038152,2019-07-17
c1864,45.964973,13.971077,34.744057437591565,2019-07-18
c1864,45.964973,13.971077,28.408921655160157,2019-07-19
c1864,45.964973,13.971077,29.303612817954292,2019-07-20
c1864,45.964973,13.971077,30.136252543667517,2019-07-21
c1864,45.964973,13.971077,,2019-07-22
c1864,45.964973,13.971077,28.46456143872691,2019-07-23
c1864,45.964973,13.971077,28.819150512985747,2019-07-24
c1864,45.964973,13.971077,30.91100856154025,2019-07-25
c1864,45.964973,13.971077,29.21651190740768,2019-07-26
c1864,45.964973,13.971077,26.0609879114032,2019-07-27
c1864,45.964973,13.971077,,2019-07-28
c1864,45.964973,13.971077,32.411072283634695,2019-07-29
c1864,45.964973,13.971077,30.663413876906382,2019-07-30
c1864,45.964973,13.971077,30.910867365415996,2019-07-31
c1864,45.964973,13.971077,33.22961563955973,2019-08-01
c1864,45.964973,13.971077,26.29506737649132,2019-08-02
c1864,45.964973,13.971077,30.391416424301283,2019-08-03
c1864,45.964973,13.971077,30.662012444316947,2019-08-04
c1864,45.964973,13.971077,29.177376833836355,2019-08-05
c1864,45.964973,13.971077,27.822731716042487,2019-08-06
c1864,45.964973,13.971077,29.95300134703863,2019-08-07
c1864,45.964973,13.971077,28.567182876811195,2019-08-08
c1864,45.964973,13.971077,26.978876123321143,2019-08-09
c1864,45.964973,13.971077,25.285550409428566,2019-08-10
c1864,45.964973,13.971077,24.461196493755995,2019-08-11
c1864,45.964973,13.971077,25.99682804885375,2019-08-12
c1864,45.964973,13.971077,30.43030110202849,2019-08-13
c1864,45.964973,13.971077,33.02429150796747,2019-08-14
c1864,45.964973,13.971077,31.992472985285637,2019-08-15
c1864,45.964973,13.971077,32.822726182081354,2019-08-16
c1864,45.964973,13.971077,29.297961797468645,2019-08-17
c1864,45.964973,13.971077,29.023975255573344,2019-08-18
c1864,45.964973,13.971077,27.959387966456926,2019-08-19
c1864,45.964973,13.971077,28.400115182528516,2019-08-20
c1864,45.964973,13.971077,28.76833320071741,2019-08-21
c1864,45.964973,13.971077,,2019-08-22
c1864,45.964973,13.971077,31.60170872049171,2019-08-23
c1864,45.964973,13.971077,29.90418321062252,2019-08-24
c1864,45.964973,13.971077,28.749573194242856,2019-08-25
c1864,45.964973,13.971077,30.426217102428943,2019-08-26
c1864,45.964973,13.971077,27.49716460146443,2019-08-27
c1864,45.964973,13.971077,29.83245732893439,2019-08-28
c1864,45.964973,13.971077,29.563124375965952,2019-08-29
c1864,45.964973,13.971077,31.01173128852711,2019-08-30
c1864,45.964973,13.971077,30.989300553672027,2019-08-31
c1864,45.964973,13.971077,32.381881261595666,2019-09-01
c1864,45.964973,13.971077,29.88244781819624,2019-09-02
c1864,45.964973,13.971077,29.94638163810952,2019-09-03
c1864,45.964973,13.971077,27.68561874741811,2019-09-04
c1864,45.964973,13.971077,26.62824097104306,2019-09-05
c1864,45.964973,13.971077,24.2227204144001,2019-09-06
c1864,45.964973,13.971077,26.663063381012496,2019-09-07
c1864,45.964973,13.971077,,2019-09-08
c1864,45.964973,13.971077,28.25485619835176,2019-09-09
c1864,45.964973,13.971077,30.088902888610015,2019-09-10
c1864,45.964973,13.971077,30.244532163457727,2019-09-11
c1864,45.964973,13.971077,30.4518150068882,2019-09-12
c1864,45.964973,13.971077,26.052378805818616,2019-09-13
c1864,45.964973,13.971077,25.81523027383199,2019-09-14
c1864,45.964973,13.971077,30.153853044697694,2019-09-15
c1864,45.964973,13.971077,27.846184059210508,2019-09-16
c1864,45.964973,13.971077,26.7802327008918,2019-09-17
c1864,45.964973,13.971077,28.665970596195017,2019-09-18
c1864,45.964973,13.971077,30.743392983738747,2019-09-19
c1864,45.964973,13.971077,31.914784105579376,2019-09-20
c1864,45.964973,13.971077,28.136356754739893,2019-09-21
c1864,45.964973,13.971077,,2019-09-22
c1864,45.964973,13.971077,,2019-09-23
c1864,45.964973,13.971077,33.10908309438012,2019-09-24
c1864,45.964973,13.971077,26.98085270822048,2019-09-25
c1864,45.964973,13.971077,30.54059988583561,2019-09-26
c1864,45.964973,13.971077,29.679232489022407,2019-09-27
c1864,45.964973,13.971077,26.630914712897052,2019-09-28
c1864,45.964973,13.971077,28.56588552807131,2019-09-29
c1864,45.964973,13.971077,27.533511429124015,2019-09-30
c1864,45.964973,13.971077,25.516211404740996,2019-10-01
c1864,45.964973,13.971077,,2019-10-02
c1864,45.964973,13.971077,26.572076067622508,2019-10-03
c1864,45.964973,13.971077,26.242384096458387,2019-10-04
c1864,45.964973,13.971077,28.21634629295051,2019-10-05
c1864,45.964973,13.971077,28.24480887969457,2019-10-06
c1864,45.964973,13.971077,30.00995514537438,2019-10-07
c1864,45.964973,13.971077,28.656240481995983,2019-10-08
c1864,45.964973,13.971077,26.226612148548647,2019-10-09
c1864,45.964973,13.971077,29.122004470874003,2019-10-10
c1864,45.964973,13.971077,27.858206127184275,2019-10-11
c1864,45.964973,13.971077,27.36008028626157,2019-10-12
c1864,45.964973,13.971077,25.73979151269067,2019-10-13
c1864,45.964973,13.971077,23.680507063998036,2019-10-14
c1864,45.964973,13.971077,26.75586615187213,2019-10-15
c1864,45.964973,13.971077,27.1713164025169,2019-10-16
c1864,45.964973,13.971077,28.115683943635172,2019-10-17
c1864,45.964973,13.971077,26.979268821712783,2019-10-18
c1864,45.964973,13.971077,25.576733086616944,2019-10-19
c1864,45.964973,13.971077,25.59824206432097,2019-10-20
c1864,45.964973,13.971077,25.22514861775759,2019-10-21
c1864,45.964973,13.971077,27.76744984235297,2019-10-22
c1864,45.964973,13.971077,24.43670477127298,2019-10-23
c1864,45.964973,13.971077,26.899720811310107,2019-10-24
c1864,45.964973,13.971077,22.412201389670372,2019-10-25
c1864,45.964973,13.971077,24.150282719546496,2019-10-26
c1864,45.964973,13.971077,25.14434519357612,2019-10-27
c1864,45.964973,13.971077,24.280573982800345,2019-10-28
c1864,45.964973,13.971077,,2019-10-29
c1864,45.964973,13.971077,27.418319018957988,2019-10-30
c1864,45.964973,13.971077,27.94176324191389,2019-10-31
c1864,45.964973,13.971077,28.265793602351263,2019-11-01
c1864,45.964973,13.971077,,2019-11-02
c1864,45.964973,13.971077,26.36889271070496,2019-11-03
c1864,45.964973,13.971077,29.547736908707844,2019-11-04
c1864,45.964973,13.971077,,2019-11-05
c1864,45.964973,13.971077,,2019-11-06
c1864,45.964973,13.971077,29.82286634393062,2019-11-07
c1864,45.964973,13.971077,,2019-11-08
c1864,45.964973,13.971077,28.005700588130484,2019-11-09
c1864,45.964973,13.971077,28.091481001727804,2019-11-10
c1864,45.964973,13.971077,28.773738839605155,2019-11-11
c1864,45.964973,13.971077,25.384356010031315,2019-11-13
c1864,45.964973,13.971077,27.339124468388945,2019-11-14
c1864,45.964973,13.971077,,2019-11-15
c1864,45.964973,13.971077,,2019-11-16
c1864,45.964973,13.971077,,2019-11-17
c1864,45.964973,13.971077,29.46577044999481,2019-11-18
c1864,45.964973,13.971077,,2019-11-19
c1864,45.964973,13.971077,,2019-11-20
c1864,45.964973,13.971077,27.509358497289345,2019-11-21
c1864,45.964973,13.971077,28.346363323143603,2019-11-22
c1864,45.964973,13.971077,28.25414823030261,2019-11-25
c1864,45.964973,13.971077,26.563099858709055,2019-11-26
c1864,45.964973,13.971077,,2019-11-27
c1864,45.964973,13.971077,26.650833103331383,2019-11-28
c1864,45.964973,13.971077,29.78502944005007,2019-11-29
c1864,45.964973,13.971077,29.290384856162753,2019-11-30
c1864,45.964973,13.971077,28.664156930214357,2019-12-01
c1864,45.964973,13.971077,,2019-12-02
c1864,45.964973,13.971077,30.76348056495707,2019-12-03
c1864,45.964973,13.971077,30.953687442062034,2019-12-04
c1864,45.964973,13.971077,30.55151888642151,2019-12-05
c1864,45.964973,13.971077,29.00234006845989,2019-12-06
c1864,45.964973,13.971077,,2019-12-07
c1864,45.964973,13.971077,30.200297465598393,2019-12-08
c1864,45.964973,13.971077,,2019-12-09
c1864,45.964973,13.971077,29.902631604152145,2019-12-10
c1864,45.964973,13.971077,31.11042255088805,2019-12-11
c1864,45.964973,13.971077,27.198732477892,2019-12-12
c1864,45.964973,13.971077,,2019-12-13
c1864,45.964973,13.971077,29.86904891534895,2019-12-14
c1864,45.964973,13.971077,28.04386615753174,2019-12-15
c1864,45.964973,13.971077,,2019-12-16
c1864,45.964973,13.971077,25.130444135574745,2019-12-17
c1864,45.964973,13.971077,,2019-12-18
c1864,45.964973,13.971077,,2019-12-19
c1864,45.964973,13.971077,30.729272285473368,2019-12-20
c1864,45.964973,13.971077,26.330480445996272,2019-12-21
c1864,45.964973,13.971077,,2019-12-22
c1864,45.964973,13.971077,26.58521942794323,2019-12-23
c1864,45.964973,13.971077,,2019-12-24
c1864,45.964973,13.971077,30.67003882936505,2019-12-25
c1864,45.964973,13.971077,32.913063283640795,2019-12-26
c1864,45.964973,13.971077,29.400280780850675,2019-12-27
c1864,45.964973,13.971077,31.61859341250456,2019-12-28
c1864,45.964973,13.971077,31.342406801484127,2019-12-29
c1864,45.964973,13.971077,30.37339585543682,2019-12-30
c1864,45.964973,13.971077,28.824826992141944,2019-12-31
c1864,45.964973,13.971077,33.44708379036602,2020-01-01
c1864,45.964973,13.971077,32.8391101487715,2020-01-02
c1864,45.964973,13.971077,,2020-01-03
c1864,45.964973,13.971077,,2020-01-04
c1864,45.964973,13.971077,33.676272250030735,2020-01-05
c1864,45.964973,13.971077,31.301434854740204,2020-01-06
c1864,45.964973,13.971077,29.289086863998257,2020-01-07
c1864,45.964973,13.971077,31.35712501314663,2020-01-08
c1864,45.964973,13.971077,,2020-01-09
c1864,45.964973,13.971077,29.731603824405955,2020-01-10
c1864,45.964973,13.971077,30.853874319847097,2020-01-11
c1864,45.964973,13.971077,31.56394812874164,2020-01-12
c1864,45.964973,13.971077,32.48765078168556,2020-01-13
c1864,45.964973,13.971077,30.925230603782516,2020-01-14
c1864,45.964973,13.971077,30.395470001911896,2020-01-15
c1864,45.964973,13.971077,32.83125162124634,2020-01-16
c1864,45.964973,13.971077,27.894656897362506,2020-01-17
c1864,45.964973,13.971077,,2020-01-18
c1864,45.964973,13.971077,34.428933975935095,2020-01-19
c1864,45.964973,13.971077,34.32399391360207,2020-01-20
c1864,45.964973,13.971077,34.00670505095953,2020-01-21
c1864,45.964973,13.971077,29.576808376975116,2020-01-22
c1864,45.964973,13.971077,32.70053514294482,2020-01-23
c1864,45.964973,13.971077,30.308781526427083,2020-01-24
c1864,45.964973,13.971077,30.690272560212076,2020-01-25
c1864,45.964973,13.971077,33.457998292887495,2020-01-26
c1864,45.964973,13.971077,33.02088620843177,2020-01-27
c1864,45.964973,13.971077,,2020-01-28
c1864,45.964973,13.971077,32.42004174480967,2020-01-29
c1864,45.964973,13.971077,34.94635120763879,2020-01-30
c1864,45.964973,13.971077,,2020-01-31
c1864,45.964973,13.971077,32.692775345035166,2020-02-01
c1864,45.964973,13.971077,,2020-02-02
c1864,45.964973,13.971077,29.701582106817806,2020-02-03
c1864,45.964973,13.971077,29.514461253506244,2020-02-04
c1864,45.964973,13.971077,31.730423116895423,2020-02-05
c1864,45.964973,13.971077,35.61954617376093,2020-02-06
c1864,45.964973,13.971077,31.079998080320404,2020-02-07
c1864,45.964973,13.971077,32.53923846868982,2020-02-08
c1864,45.964973,13.971077,31.78669991636096,2020-02-09
c1864,45.964973,13.971077,28.61977117961809,2020-02-10
c1864,45.964973,13.971077,35.4752357807881,2020-02-11
c1864,45.964973,13.971077,32.79429155334151,2020-02-12
c1864,45.964973,13.971077,36.64140932615837,2020-02-13
c1864,45.964973,13.971077,34.32411186490107,2020-02-14
c1864,45.964973,13.971077,,2020-02-15
c1864,45.964973,13.971077,30.65982248420259,2020-02-16
c1864,45.964973,13.971077,27.394926382877884,2020-02-17
c1864,45.964973,13.971077,35.26445596070729,2020-02-18
c1864,45.964973,13.971077,31.780296089320313,2020-02-19
c1864,45.964973,13.971077,32.95221898609922,2020-02-20
c1864,45.964973,13.971077,36.0014546149103,2020-02-21
c1864,45.964973,13.971077,,2020-02-22
c1864,45.964973,13.971077,31.21237837781753,2020-02-23
c1864,45.964973,13.971077,29.93611638401508,2020-02-24
c1864,45.964973,13.971077,28.922539928461443,2020-02-25
c1864,45.964973,13.971077,32.87403524947248,2020-02-26
c1864,45.964973,13.971077,34.03011446054731,2020-02-27
c1864,45.964973,13.971077,34.68998283141875,2020-02-28
c1864,45.964973,13.971077,32.33082684633259,2020-02-29
c1864,45.964973,13.971077,30.98797091457834,2020-03-01
c1864,45.964973,13.971077,32.640600839866366,2020-03-02
c1864,45.964973,13.971077,26.22893207693288,2020-03-03
c1864,45.964973,13.971077,30.6960886427593,2020-03-04
c1864,45.964973,13.971077,33.47051826833123,2020-03-05
c1864,45.964973,13.971077,34.37663656281915,2020-03-06
c1864,45.964973,13.971077,34.961164390873726,2020-03-07
c1864,45.964973,13.971077,35.82867370962804,2020-03-08
c1864,45.964973,13.971077,33.791556904872394,2020-03-09
c1864,45.964973,13.971077,,2020-03-10
c1864,45.964973,13.971077,30.564060611907916,2020-03-11
c1864,45.964973,13.971077,31.570908749313496,2020-03-12
c1864,45.964973,13.971077,30.512338338288647,2020-03-13
c1864,45.964973,13.971077,35.42914157910251,2020-03-14
c1864,45.964973,13.971077,36.211866600643205,2020-03-15
c1864,45.964973,13.971077,35.282060347399316,2020-03-16
c1864,45.964973,13.971077,33.321947148046306,2020-03-17
c1864,45.964973,13.971077,33.64107185852434,2020-03-18
c1864,45.964973,13.971077,35.80568270972732,2020-03-19
c1864,45.964973,13.971077,33.46746925815458,2020-03-20
c1864,45.964973,13.971077,35.37635458954002,2020-03-21
c1864,45.964973,13.971077,33.132762525609316,2020-03-22
c1864,45.964973,13.971077,33.7540187049436,2020-03-23
c1864,45.964973,13.971077,37.90562963901047,2020-03-24
c1864,45.964973,13.971077,34.65209501768831,2020-03-25
c1864,45.964973,13.971077,29.640325616293396,2020-03-26
c1864,45.964973,13.971077,35.736387193428556,2020-03-27
c1864,45.964973,13.971077,34.41204374328592,2020-03-28
c1864,45.964973,13.971077,35.50766542563686,2020-03-29
c1864,45.964973,13.971077,36.34084956674276,2020-03-30
c1864,45.964973,13.971077,33.70975482127867,2020-03-31
c1864,45.964973,13.971077,35.76181453672978,2020-04-01
c1864,45.964973,13.971077,34.97260659699301,2020-04-02
c1864,45.964973,13.971077,34.50006664323961,2020-04-03
c1864,45.964973,13.971077,34.301299494107056,2020-04-04
c1864,45.964973,13.971077,36.3694665110219,2020-04-05
c1864,45.964973,13.971077,36.24921269334276,2020-04-06
c1864,45.964973,13.971077,31.90147143320952,2020-04-07
c1864,45.964973,13.971077,34.54244381954865,2020-04-08
c1864,45.964973,13.971077,35.39703287337282,2020-04-09
c1864,45.964973,13.971077,35.94369191369184,2020-04-10
c1864,45.964973,13.971077,35.35168374086048,2020-04-11
c1864,45.964973,13.971077,38.07951059630746,2020-04-12
c1864,45.964973,13.971077,35.128511972900796,2020-04-13
c1864,45.964973,13.971077,29.387030412080815,2020-04-14
c1864,45.964973,13.971077,37.509327979282745,2020-04-15
c1864,45.964973,13.971077,36.90067772562696,2020-04-16
c1864,45.964973,13.971077,36.90369571244676,2020-04-17
c1864,45.964973,13.971077,35.534073684329854,2020-04-18
c1864,45.964973,13.971077,36.33808153781104,2020-04-19
c1864,45.964973,13.971077,33.42153212256902,2020-04-20
c1864,45.964973,13.971077,34.51095680281849,2020-04-21
c1864,45.964973,13.971077,37.525316728097536,2020-04-22
c1864,45.964973,13.971077,35.18146583483897,2020-04-23
c1864,45.964973,13.971077,35.72179824694995,2020-04-24
c1864,45.964973,13.971077,36.863196352242525,2020-04-25
c1864,45.964973,13.971077,34.901208249287336,2020-04-26
c1864,45.964973,13.971077,36.04106491999923,2020-04-27
c1864,45.964973,13.971077,33.69817427747736,2020-04-28
c1864,45.964973,13.971077,34.20205556997398,2020-04-29
c1864,45.964973,13.971077,32.86109382774135,2020-04-30
c1864,45.964973,13.971077,32.00525106560072,2020-05-01
c1864,45.964973,13.971077,,2020-05-02
c1864,45.964973,13.971077,31.77708633181374,2020-05-03
c1864,45.964973,13.971077,34.94599992758377,2020-05-04
c1864,45.964973,13.971077,,2020-05-05
c1864,45.964973,13.971077,,2020-05-06
c1864,45.964973,13.971077,33.56934329765385,2020-05-07
c1864,45.964973,13.971077,35.89030658146085,2020-05-08
c1864,45.964973,13.971077,31.49910618948891,2020-05-09
c1864,45.964973,13.971077,35.18026853199408,2020-05-10
c1864,45.964973,13.971077,27.562970445323927,2020-05-11
c1864,45.964973,13.971077,33.68311125762243,2020-05-12
c1864,45.964973,13.971077,31.06152706270641,2020-05-13
c1864,45.964973,13.971077,32.53495834545033,2020-05-14
