cell_id,lat_center,lon_center,mean,date
c0522,38.532541,7.376396,31.687806419153983,2019-01-01
c0522,38.532541,7.376396,30.984778673718782,2019-01-02
c0522,38.532541,7.376396,,2019-01-03
c0522,38.532541,7.376396,34.57251852831705,2019-01-04
c0522,38.532541,7.376396,34.65296632865754,2019-01-05
c0522,38.532541,7.376396,32.204434275627136,2019-01-06
c0522,38.532541,7.376396,33.30115180851605,2019-01-07
c0522,38.532541,7.376396,33.508110113574396,2019-01-08
c0522,38.532541,7.376396,33.311552166741556,2019-01-09
c0522,38.532541,7.376396,31.97560257846433,2019-01-10
c0522,38.532541,7.376396,35.188696220701125,2019-01-11
c0522,38.532541,7.376396,31.664730779477004,2019-01-12
c0522,38.532541,7.376396,31.25471254769887,2019-01-13
c0522,38.532541,7.376396,32.82603847758272,2019-01-14
c0522,38.532541,7.376396,34.033102334219954,2019-01-15
c0522,38.532541,7.376396,29.721645994611688,2019-01-16
c0522,38.532541,7.376396,,2019-01-17
c0522,38.532541,7.376396,32.15936060800285,2019-01-18
c0522,38.532541,7.376396,30.525991935826735,2019-01-19
c0522,38.532541,7.376396,31.211085050391308,2019-01-20
c0522,38.532541,7.376396,33.7336501059944,2019-01-21
c0522,38.532541,7.376396,33.21532861086471,2019-01-22
c0522,38.532541,7.376396,,2019-01-23
c0522,38.532541,7.376396,,2019-01-24
c0522,38.532541,7.376396,34.228783871431986,2019-01-25
c0522,38.532541,7.376396,34.8712508574025,2019-01-26
c0522,38.532541,7.376396,33.90229415717165,2019-01-27
c0522,38.532541,7.376396,32.91955534107921,2019-01-28
c0522,38.532541,7.376396,34.755390137434006,2019-01-29
c0522,38.532541,7.376396,33.455075909209505,2019-01-30
c0522,38.532541,7.376396,32.261018489942686,2019-01-31
c0522,38.532541,7.376396,28.02765790823889,2019-02-01
c0522,38.532541,7.376396,,2019-02-02
c0522,38.532541,7.376396,35.806110970019745,2019-02-03
c0522,38.532541,7.376396,38.44540385914162,2019-02-04
