cell_id,lat_center,lon_center,mean,date
c0374,37.63164,10.973494,36.28259152173996,2019-03-01
c0374,37.63164,10.973494,41.02332517504692,2019-03-02
c0374,37.63164,10.973494,,2019-03-03
c0374,37.63164,10.973494,,2019-03-04
c0374,37.63164,10.973494,,2019-03-05
c0374,37.63164,10.973494,,2019-03-06
c0374,37.63164,10.973494,,2019-03-07
c0374,37.63164,10.973494,,2019-03-08
c0374,37.63164,10.973494,,2019-03-09
c0374,37.63164,10.973494,,2019-03-10
c0374,37.63164,10.973494,,2019-03-11
c0374,37.63164,10.973494,37.88498235459732,2019-03-12
c0374,37.63164,10.973494,32.94112724508708,2019-03-13
c0374,37.63164,10.973494,,2019-03-14
c0374,37.63164,10.973494,34.922576510632815,2019-03-15
c0374,37.63164,10.973494,36.64101187191746,2019-03-16
c0374,37.63164,10.973494,,2019-03-17
c0374,37.63164,10.973494,34.6210558814269,2019-03-18
c0374,37.63164,10.973494,,2019-03-19
c0374,37.63164,10.973494,,2019-03-20
c0374,37.63164,10.973494,35.83378566659546,2019-03-21
c0374,37.63164,10.973494,,2019-03-22
c0374,37.63164,10.973494,,2019-03-23
c0374,37.63164,10.973494,,2019-03-24
c0374,37.63164,10.973494,,2019-03-25
c0374,37.63164,10.973494,38.08035839448489,2019-03-26
c0374,37.63164,10.973494,36.11291505651345,2019-03-27
c0374,37.63164,10.973494,37.87842298381698,2019-03-28
c0374,37.63164,10.973494,37.7403570933362,2019-03-29
c0374,37.63164,10.973494,,2019-03-30
c0374,37.63164,10.973494,,2019-03-31
c0374,37.63164,10.973494,36.194199948120456,2019-04-01
c0374,37.63164,10.973494,,2019-04-02
c0374,37.63164,10.973494,,2019-04-03
c0374,37.63164,10.973494,,2019-04-04
c0374,37.63164,10.973494,35.08536619357864,2019-04-05
c0374,37.63164,10.973494,39.015092747683774,2019-04-06
c0374,37.63164,10.973494,36.827702808477824,2019-04-07
c0374,37.63164,10.973494,,2019-04-08
c0374,37.63164,10.973494,32.253922341548694,2019-04-09
c0374,37.63164,10.973494,38.03715959638793,2019-04-10
c0374,37.63164,10.973494,34.12248345770805,2019-04-11
c0374,37.63164,10.973494,39.59180949202549,2019-04-12
c0374,37.63164,10.973494,41.09315554420638,2019-04-13
c0374,37.63164,10.973494,37.22098868921731,2019-04-14
c0374,37.63164,10.973494,35.38935568017005,2019-04-16
c0374,37.63164,10.973494,42.04794478070147,2019-04-17
c0374,37.63164,10.973494,43.40645339721445,2019-04-18
c0374,37.63164,10.973494,41.254594922065735,2019-04-19
c0374,37.63164,10.973494,,2019-04-20
c0374,37.63164,10.973494,,2019-04-21
c0374,37.63164,10.973494,35.40979959409314,2019-04-22
c0374,37.63164,10.973494,,2019-04-23
c0374,37.63164,10.973494,,2019-04-24
c0374,37.63164,10.973494,36.026840103902835,2019-04-25
c0374,37.63164,10.973494,35.20366692752582,2019-04-26
c0374,37.63164,10.973494,,2019-04-27
c0374,37.63164,10.973494,,2019-04-28
c0374,37.63164,10.973494,33.304220258795404,2019-04-29
c0374,37.63164,10.973494,30.83770162706243,2019-04-30
c0374,37.63164,10.973494,35.4290175057918,2019-05-01
c0374,37.63164,10.973494,,2019-05-02
c0374,37.63164,10.973494,,2019-05-03
c0374,37.63164,10.973494,34.630664737507246,2019-05-04
c0374,37.63164,10.973494,35.894894890044725,2019-05-05
c0374,37.63164,10.973494,38.659954985424704,2019-05-06
c0374,37.63164,10.973494,,2019-05-07
c0374,37.63164,10.973494,,2019-05-08
c0374,37.63164,10.973494,,2019-05-09
c0374,37.63164,10.973494,,2019-05-10
c0374,37.63164,10.973494,30.676185926153064,2019-05-11
c0374,37.63164,10.973494,30.881244425039853,2019-05-12
c0374,37.63164,10.973494,30.87559754924359,2019-05-13
c0374,37.63164,10.973494,32.90655835256774,2019-05-14
c0374,37.63164,10.973494,34.146946726321644,2019-05-15
c0374,37.63164,10.973494,34.71372432575386,2019-05-16
c0374,37.63164,10.973494,34.52025271360258,2019-05-17
c0374,37.63164,10.973494,,2019-05-18
c0374,37.63164,10.973494,33.6185097694397,2019-05-19
c0374,37.63164,10.973494,,2019-05-20
c0374,37.63164,10.973494,,2019-05-21
c0374,37.63164,10.973494,31.289509889600463,2019-05-22
c0374,37.63164,10.973494,,2019-05-23
c0374,37.63164,10.973494,,2019-05-24
c0374,37.63164,10.973494,32.91044282374783,2019-05-25
c0374,37.63164,10.973494,31.038999557495117,2019-05-26
c0374,37.63164,10.973494,32.33993925864507,2019-05-27
c0374,37.63164,10.973494,30.472328100164955,2019-05-28
c0374,37.63164,10.973494,,2019-05-29
c0374,37.63164,10.973494,28.404736891388893,2019-05-30
c0374,37.63164,10.973494,36.453748429235915,2019-05-31
c0374,37.63164,10.973494,29.011198216014435,2019-06-01
c0374,37.63164,10.973494,32.295063457478314,2019-06-02
c0374,37.63164,10.973494,,2019-06-03
c0374,37.63164,10.973494,,2019-06-04
c0374,37.63164,10.973494,,2019-06-05
c0374,37.63164,10.973494,,2019-06-06
c0374,37.63164,10.973494,31.92647631125504,2019-06-07
c0374,37.63164,10.973494,,2019-06-08
c0374,37.63164,10.973494,,2019-06-09
c0374,37.63164,10.973494,30.340167686860887,2019-06-10
c0374,37.63164,10.973494,,2019-06-11
c0374,37.63164,10.973494,33.0116429674076,2019-06-12
c0374,37.63164,10.973494,31.85547815226095,2019-06-13
c0374,37.63164,10.973494,,2019-06-14
c0374,37.63164,10.973494,32.82452982725719,2019-06-15
c0374,37.63164,10.973494,,2019-06-16
c0374,37.63164,10.973494,30.46907356993803,2019-06-17
c0374,37.63164,10.973494,30.989363878253403,2019-06-18
c0374,37.63164,10.973494,,2019-06-19
c0374,37.63164,10.973494,,2019-06-20
c0374,37.63164,10.973494,,2019-06-21
c0374,37.63164,10.973494,34.5511375926435,2019-06-22
c0374,37.63164,10.973494,29.61846523752197,2019-06-23
c0374,37.63164,10.973494,,2019-06-24
c0374,37.63164,10.973494,,2019-06-25
c0374,37.63164,10.973494,,2019-06-26
c0374,37.63164,10.973494,,2019-06-27
c0374,37.63164,10.973494,29.04169260345077,2019-06-28
c0374,37.63164,10.973494,31.374001459690525,2019-06-29
c0374,37.63164,10.973494,,2019-06-30
c0374,37.63164,10.973494,,2019-07-01
c0374,37.63164,10.973494,,2019-07-02
c0374,37.63164,10.973494,27.831187633274197,2019-07-03
c0374,37.63164,10.973494,27.33053040575204,2019-07-04
c0374,37.63164,10.973494,26.020625606179237,2019-07-05
c0374,37.63164,10.973494,,2019-07-06
c0374,37.63164,10.973494,,2019-07-07
c0374,37.63164,10.973494,,2019-07-08
c0374,37.63164,10.973494,29.688356965946284,2019-07-09
c0374,37.63164,10.973494,28.527783826892595,2019-07-10
c0374,37.63164,10.973494,,2019-07-11
c0374,37.63164,10.973494,,2019-07-12
c0374,37.63164,10.973494,,2019-07-13
c0374,37.63164,10.973494,27.97981967986628,2019-07-14
c0374,37.63164,10.973494,28.536281393664325,2019-07-16
c0374,37.63164,10.973494,,2019-07-17
c0374,37.63164,10.973494,,2019-07-18
c0374,37.63164,10.973494,30.60425552237002,2019-07-19
c0374,37.63164,10.973494,29.982714580285776,2019-07-20
c0374,37.63164,10.973494,,2019-07-21
c0374,37.63164,10.973494,,2019-07-22
c0374,37.63164,10.973494,,2019-07-23
c0374,37.63164,10.973494,,2019-07-24
c0374,37.63164,10.973494,28.781022982905004,2019-07-25
c0374,37.63164,10.973494,,2019-07-26
c0374,37.63164,10.973494,,2019-07-27
c0374,37.63164,10.973494,30.278488372522112,2019-07-28
c0374,37.63164,10.973494,,2019-07-29
c0374,37.63164,10.973494,26.79559580927428,2019-07-30
c0374,37.63164,10.973494,29.274449273866413,2019-07-31
c0374,37.63164,10.973494,,2019-08-01
c0374,37.63164,10.973494,,2019-08-02
c0374,37.63164,10.973494,,2019-08-03
c0374,37.63164,10.973494,,2019-08-04
c0374,37.63164,10.973494,30.892431463234608,2019-08-05
c0374,37.63164,10.973494,,2019-08-06
c0374,37.63164,10.973494,,2019-08-07
c0374,37.63164,10.973494,,2019-08-08
c0374,37.63164,10.973494,,2019-08-09
c0374,37.63164,10.973494,25.105753453440663,2019-08-10
c0374,37.63164,10.973494,,2019-08-11
c0374,37.63164,10.973494,,2019-08-12
c0374,37.63164,10.973494,,2019-08-13
c0374,37.63164,10.973494,,2019-08-14
c0374,37.63164,10.973494,29.96133240046356,2019-08-15
c0374,37.63164,10.973494,27.75805355116497,2019-08-16
c0374,37.63164,10.973494,,2019-08-17
c0374,37.63164,10.973494,,2019-08-18
c0374,37.63164,10.973494,32.29187801480293,2019-08-19
c0374,37.63164,10.973494,33.955883234739304,2019-08-20
c0374,37.63164,10.973494,29.12003202466465,2019-08-21
c0374,37.63164,10.973494,,2019-08-22
c0374,37.63164,10.973494,,2019-08-23
c0374,37.63164,10.973494,29.832922390800128,2019-08-24
c0374,37.63164,10.973494,32.51345806436606,2019-08-25
c0374,37.63164,10.973494,25.773933277723497,2019-08-26
c0374,37.63164,10.973494,32.107108288605374,2019-08-27
c0374,37.63164,10.973494,31.70097018484773,2019-08-28
c0374,37.63164,10.973494,33.14553677943163,2019-08-29
c0374,37.63164,10.973494,27.80699664644193,2019-08-30
c0374,37.63164,10.973494,,2019-08-31
c0374,37.63164,10.973494,,2019-09-01
c0374,37.63164,10.973494,26.07664553923615,2019-09-02
c0374,37.63164,10.973494,26.851344853639603,2019-09-03
c0374,37.63164,10.973494,36.22817070461946,2019-09-04
c0374,37.63164,10.973494,30.421793723084537,2019-09-05
c0374,37.63164,10.973494,28.13336183693568,2019-09-06
c0374,37.63164,10.973494,33.019481867597406,2019-09-07
c0374,37.63164,10.973494,30.110065801085508,2019-09-08
c0374,37.63164,10.973494,,2019-09-09
c0374,37.63164,10.973494,,2019-09-10
c0374,37.63164,10.973494,30.23308329284191,2019-09-11
c0374,37.63164,10.973494,,2019-09-12
c0374,37.63164,10.973494,,2019-09-13
c0374,37.63164,10.973494,,2019-09-14
c0374,37.63164,10.973494,,2019-09-15
c0374,37.63164,10.973494,,2019-09-16
c0374,37.63164,10.973494,20.03783990577655,2019-09-17
c0374,37.63164,10.973494,,2019-09-18
c0374,37.63164,10.973494,31.385757950336483,2019-09-19
c0374,37.63164,10.973494,30.10891305144829,2019-09-20
c0374,37.63164,10.973494,,2019-09-21
c0374,37.63164,10.973494,21.28100022673607,2019-09-22
c0374,37.63164,10.973494,,2019-09-23
c0374,37.63164,10.973494,28.585780411958694,2019-09-24
c0374,37.63164,10.973494,26.89169291746595,2019-09-25
c0374,37.63164,10.973494,,2019-09-26
c0374,37.63164,10.973494,36.76750236321296,2019-09-27
c0374,37.63164,10.973494,27.94392593204975,2019-09-28
c0374,37.63164,10.973494,28.13940651940587,2019-09-29
c0374,37.63164,10.973494,29.360120340790505,2019-09-30
c0374,37.63164,10.973494,28.00921047766584,2019-10-01
c0374,37.63164,10.973494,29.29621825341283,2019-10-02
c0374,37.63164,10.973494,27.396660404257005,2019-10-03
c0374,37.63164,10.973494,30.339946200695927,2019-10-04
c0374,37.63164,10.973494,31.142378259040388,2019-10-05
c0374,37.63164,10.973494,28.342255908257247,2019-10-06
c0374,37.63164,10.973494,,2019-10-07
c0374,37.63164,10.973494,30.264675199728583,2019-10-08
c0374,37.63164,10.973494,30.10763987218618,2019-10-09
c0374,37.63164,10.973494,,2019-10-10
c0374,37.63164,10.973494,30.652340442406743,2019-10-11
c0374,37.63164,10.973494,,2019-10-12
c0374,37.63164,10.973494,,2019-10-13
c0374,37.63164,10.973494,,2019-10-14
c0374,37.63164,10.973494,30.258845537900925,2019-10-15
c0374,37.63164,10.973494,,2019-10-16
c0374,37.63164,10.973494,,2019-10-17
c0374,37.63164,10.973494,25.585383745420778,2019-10-18
c0374,37.63164,10.973494,30.65047178379969,2019-10-19
c0374,37.63164,10.973494,32.225571219176885,2019-10-20
c0374,37.63164,10.973494,,2019-10-21
c0374,37.63164,10.973494,28.263484699536452,2019-10-22
c0374,37.63164,10.973494,25.26042917803445,2019-10-23
c0374,37.63164,10.973494,,2019-10-24
c0374,37.63164,10.973494,,2019-10-25
c0374,37.63164,10.973494,,2019-10-26
c0374,37.63164,10.973494,,2019-10-27
c0374,37.63164,10.973494,27.52365754520484,2019-10-28
c0374,37.63164,10.973494,25.095313139191173,2019-10-29
c0374,37.63164,10.973494,28.6499651936165,2019-10-30
c0374,37.63164,10.973494,31.000757589936256,2019-10-31
c0374,37.63164,10.973494,28.55253440972348,2019-11-01
c0374,37.63164,10.973494,,2019-11-02
c0374,37.63164,10.973494,,2019-11-03
c0374,37.63164,10.973494,30.407731922773216,2019-11-04
c0374,37.63164,10.973494,,2019-11-05
c0374,37.63164,10.973494,,2019-11-06
c0374,37.63164,10.973494,27.844510479987317,2019-11-07
c0374,37.63164,10.973494,30.65776497777409,2019-11-08
c0374,37.63164,10.973494,29.843207936740075,2019-11-09
c0374,37.63164,10.973494,,2019-11-10
c0374,37.63164,10.973494,,2019-11-11
c0374,37.63164,10.973494,27.72396423372556,2019-11-13
c0374,37.63164,10.973494,,2019-11-14
c0374,37.63164,10.973494,28.87873812224487,2019-11-15
c0374,37.63164,10.973494,,2019-11-16
c0374,37.63164,10.973494,27.826417004689574,2019-11-17
c0374,37.63164,10.973494,,2019-11-18
c0374,37.63164,10.973494,25.185048124857456,2019-11-19
c0374,37.63164,10.973494,31.425901005963564,2019-11-20
c0374,37.63164,10.973494,28.293955463100453,2019-11-21
c0374,37.63164,10.973494,,2019-11-22
c0374,37.63164,10.973494,29.67114793136716,2019-11-25
c0374,37.63164,10.973494,29.610667030123818,2019-11-26
c0374,37.63164,10.973494,,2019-11-27
c0374,37.63164,10.973494,29.544283848440685,2019-11-28
c0374,37.63164,10.973494,,2019-11-29
c0374,37.63164,10.973494,,2019-11-30
c0374,37.63164,10.973494,28.379378312859153,2019-12-01
c0374,37.63164,10.973494,28.125734777787585,2019-12-02
c0374,37.63164,10.973494,28.63579697423369,2019-12-03
c0374,37.63164,10.973494,,2019-12-04
c0374,37.63164,10.973494,,2019-12-05
c0374,37.63164,10.973494,,2019-12-06
c0374,37.63164,10.973494,,2019-12-07
c0374,37.63164,10.973494,29.478292833823044,2019-12-08
c0374,37.63164,10.973494,30.934284269242163,2019-12-09
c0374,37.63164,10.973494,29.57759837594453,2019-12-10
c0374,37.63164,10.973494,34.365295129751956,2019-12-11
c0374,37.63164,10.973494,30.081780536053888,2019-12-12
c0374,37.63164,10.973494,,2019-12-13
c0374,37.63164,10.973494,,2019-12-14
c0374,37.63164,10.973494,,2019-12-15
c0374,37.63164,10.973494,,2019-12-16
c0374,37.63164,10.973494,,2019-12-17
c0374,37.63164,10.973494,,2019-12-18
c0374,37.63164,10.973494,31.760715487854817,2019-12-19
c0374,37.63164,10.973494,,2019-12-20
c0374,37.63164,10.973494,28.417011904006586,2019-12-21
c0374,37.63164,10.973494,30.941779517539775,2019-12-22
c0374,37.63164,10.973494,33.3194247799983,2019-12-23
c0374,37.63164,10.973494,30.01987702329212,2019-12-24
c0374,37.63164,10.973494,,2019-12-25
c0374,37.63164,10.973494,29.201284948573846,2019-12-26
c0374,37.63164,10.973494,31.191673285620812,2019-12-27
c0374,37.63164,10.973494,32.70347077511609,2019-12-28
c0374,37.63164,10.973494,33.807983574353706,2019-12-29
c0374,37.63164,10.973494,34.96734479158263,2019-12-30
c0374,37.63164,10.973494,35.20350475527558,2019-12-31
c0374,37.63164,10.973494,30.310601673650307,2020-01-01
c0374,37.63164,10.973494,35.9674210358981,2020-01-02
c0374,37.63164,10.973494,33.490753069742055,2020-01-03
c0374,37.63164,10.973494,,2020-01-04
c0374,37.63164,10.973494,32.27467413499471,2020-01-05
c0374,37.63164,10.973494,,2020-01-06
c0374,37.63164,10.973494,30.794345156637565,2020-01-07
c0374,37.63164,10.973494,,2020-01-08
c0374,37.63164,10.973494,31.740414856140426,2020-01-09
c0374,37.63164,10.973494,29.784916277763184,2020-01-10
c0374,37.63164,10.973494,,2020-01-11
c0374,37.63164,10.973494,33.00661557772527,2020-01-12
c0374,37.63164,10.973494,32.35690390258211,2020-01-13
c0374,37.63164,10.973494,32.84892278585338,2020-01-14
c0374,37.63164,10.973494,35.83024971560049,2020-01-15
c0374,37.63164,10.973494,,2020-01-16
c0374,37.63164,10.973494,28.903952466273687,2020-01-17
c0374,37.63164,10.973494,,2020-01-18
c0374,37.63164,10.973494,,2020-01-19
c0374,37.63164,10.973494,34.027992727662415,2020-01-20
c0374,37.63164,10.973494,32.929595737326785,2020-01-21
c0374,37.63164,10.973494,30.44392717023792,2020-01-22
c0374,37.63164,10.973494,30.374333316093647,2020-01-23
c0374,37.63164,10.973494,31.930297629744295,2020-01-24
c0374,37.63164,10.973494,,2020-01-25
c0374,37.63164,10.973494,27.304528281092644,2020-01-26
c0374,37.63164,10.973494,37.46389127131864,2020-01-27
c0374,37.63164,10.973494,,2020-01-28
c0374,37.63164,10.973494,34.56711662526013,2020-01-29
c0374,37.63164,10.973494,32.892473532194714,2020-01-30
c0374,37.63164,10.973494,31.959990586210168,2020-01-31
c0374,37.63164,10.973494,30.13496911702009,2020-02-01
c0374,37.63164,10.973494,37.106020423147726,2020-02-02
c0374,37.63164,10.973494,,2020-02-03
c0374,37.63164,10.973494,,2020-02-04
c0374,37.63164,10.973494,35.76316522023372,2020-02-05
c0374,37.63164,10.973494,34.71441963850361,2020-02-06
c0374,37.63164,10.973494,,2020-02-07
c0374,37.63164,10.973494,,2020-02-08
c0374,37.63164,10.973494,34.66672570300322,2020-02-09
c0374,37.63164,10.973494,,2020-02-10
c0374,37.63164,10.973494,,2020-02-11
c0374,37.63164,10.973494,,2020-02-12
c0374,37.63164,10.973494,,2020-02-13
c0374,37.63164,10.973494,31.846872899268387,2020-02-14
c0374,37.63164,10.973494,36.52579694498636,2020-02-15
c0374,37.63164,10.973494,33.41838186367524,2020-02-16
c0374,37.63164,10.973494,,2020-02-17
c0374,37.63164,10.973494,31.887815795794086,2020-02-18
c0374,37.63164,10.973494,33.03587072964602,2020-02-19
c0374,37.63164,10.973494,31.394234138242677,2020-02-20
c0374,37.63164,10.973494,35.49034439975892,2020-02-21
c0374,37.63164,10.973494,38.50481924777277,2020-02-22
c0374,37.63164,10.973494,32.700757823423984,2020-02-23
c0374,37.63164,10.973494,31.916256708440407,2020-02-24
c0374,37.63164,10.973494,,2020-02-25
c0374,37.63164,10.973494,,2020-02-26
c0374,37.63164,10.973494,,2020-02-27
c0374,37.63164,10.973494,33.070407173642856,2020-02-28
c0374,37.63164,10.973494,,2020-02-29
c0374,37.63164,10.973494,,2020-03-01
c0374,37.63164,10.973494,,2020-03-02
c0374,37.63164,10.973494,33.00779189600798,2020-03-03
c0374,37.63164,10.973494,33.83865557955746,2020-03-04
c0374,37.63164,10.973494,30.518779453034856,2020-03-05
c0374,37.63164,10.973494,,2020-03-06
c0374,37.63164,10.973494,33.85090592057457,2020-03-07
c0374,37.63164,10.973494,38.04340925600272,2020-03-08
c0374,37.63164,10.973494,34.87417474389076,2020-03-09
c0374,37.63164,10.973494,34.187409174006376,2020-03-10
c0374,37.63164,10.973494,32.96851741203382,2020-03-11
c0374,37.63164,10.973494,33.956185354612714,2020-03-12
c0374,37.63164,10.973494,,2020-03-13
c0374,37.63164,10.973494,31.271516639715507,2020-03-14
c0374,37.63164,10.973494,,2020-03-15
c0374,37.63164,10.973494,36.38422244612899,2020-03-16
c0374,37.63164,10.973494,,2020-03-17
c0374,37.63164,10.973494,,2020-03-18
c0374,37.63164,10.973494,34.15916413743501,2020-03-19
c0374,37.63164,10.973494,36.95526793599128,2020-03-20
c0374,37.63164,10.973494,34.164792390739024,2020-03-21
c0374,37.63164,10.973494,35.095210477163825,2020-03-22
c0374,37.63164,10.973494,38.48620587642718,2020-03-23
c0374,37.63164,10.973494,38.12915026603289,2020-03-24
c0374,37.63164,10.973494,,2020-03-25
c0374,37.63164,10.973494,30.36053334331473,2020-03-26
c0374,37.63164,10.973494,40.06229552383494,2020-03-27
c0374,37.63164,10.973494,,2020-03-28
c0374,37.63164,10.973494,,2020-03-29
c0374,37.63164,10.973494,40.41845351457596,2020-03-30
c0374,37.63164,10.973494,,2020-03-31
c0374,37.63164,10.973494,34.41567237927147,2020-04-01
c0374,37.63164,10.973494,35.077616572380066,2020-04-02
c0374,37.63164,10.973494,,2020-04-03
c0374,37.63164,10.973494,35.48123137746634,2020-04-04
c0374,37.63164,10.973494,,2020-04-05
c0374,37.63164,10.973494,39.028186561665166,2020-04-06
c0374,37.63164,10.973494,,2020-04-07
c0374,37.63164,10.973494,43.27612271905575,2020-04-08
c0374,37.63164,10.973494,,2020-04-09
c0374,37.63164,10.973494,,2020-04-10
c0374,37.63164,10.973494,,2020-04-11
c0374,37.63164,10.973494,,2020-04-12
c0374,37.63164,10.973494,,2020-04-13
c0374,37.63164,10.973494,37.91055388931424,2020-04-14
c0374,37.63164,10.973494,,2020-04-15
c0374,37.63164,10.973494,34.75342825708044,2020-04-16
c0374,37.63164,10.973494,39.54183524783719,2020-04-17
c0374,37.63164,10.973494,35.914950010618284,2020-04-18
c0374,37.63164,10.973494,37.90224542834841,2020-04-19
c0374,37.63164,10.973494,30.60710914752967,2020-04-20
c0374,37.63164,10.973494,34.42330489917407,2020-04-21
c0374,37.63164,10.973494,,2020-04-22
c0374,37.63164,10.973494,38.28462729892099,2020-04-23
c0374,37.63164,10.973494,35.05975946316207,2020-04-24
c0374,37.63164,10.973494,,2020-04-25
c0374,37.63164,10.973494,,2020-04-26
c0374,37.63164,10.973494,39.3532067667127,2020-04-27
c0374,37.63164,10.973494,39.82145858249542,2020-04-28
c0374,37.63164,10.973494,,2020-04-29
c0374,37.63164,10.973494,,2020-04-30
c0374,37.63164,10.973494,,2020-05-01
c0374,37.63164,10.973494,,2020-05-02
c0374,37.63164,10.973494,36.38605730030292,2020-05-03
c0374,37.63164,10.973494,,2020-05-04
c0374,37.63164,10.973494,,2020-05-05
c0374,37.63164,10.973494,35.56880709210408,2020-05-06
c0374,37.63164,10.973494,30.37066600675627,2020-05-07
c0374,37.63164,10.973494,37.48666787998555,2020-05-08
c0374,37.63164,10.973494,,2020-05-09
c0374,37.63164,10.973494,,2020-05-10
c0374,37.63164,10.973494,,2020-05-11
c0374,37.63164,10.973494,,2020-05-12
c0374,37.63164,10.973494,,2020-05-13
c0374,37.63164,10.973494,,2020-05-14
c0374,37.63164,10.973494,,2020-05-15
c0374,37.63164,10.973494,,2020-05-16
c0374,37.63164,10.973494,,2020-05-17
c0374,37.63164,10.973494,35.59385041168791,2020-05-18
c0374,37.63164,10.973494,31.931161491394587,2020-05-19
c0374,37.63164,10.973494,33.11148630969358,2020-05-20
c0374,37.63164,10.973494,,2020-05-21
c0374,37.63164,10.973494,,2020-05-22
c0374,37.63164,10.973494,,2020-05-23
c0374,37.63164,10.973494,33.48006994495634,2020-05-24
c0374,37.63164,10.973494,31.606289694584333,2020-05-25
c0374,37.63164,10.973494,,2020-05-26
c0374,37.63164,10.973494,,2020-05-27
c0374,37.63164,10.973494,,2020-05-28
c0374,37.63164,10.973494,31.284545851924147,2020-05-29
c0374,37.63164,10.973494,31.48736497548264,2020-05-30
c0374,37.63164,10.973494,36.65954421574491,2020-05-31
c0374,37.63164,10.973494,,2020-06-01
c0374,37.63164,10.973494,,2020-06-02
c0374,37.63164,10.973494,,2020-06-03
c0374,37.63164,10.973494,33.24152902155872,2020-06-04
c0374,37.63164,10.973494,29.21001847764934,2020-06-05
c0374,37.63164,10.973494,29.43723931999913,2020-06-06
c0374,37.63164,10.973494,31.652135174507016,2020-06-07
c0374,37.63164,10.973494,31.844910432967957,2020-06-08
c0374,37.63164,10.973494,30.170980416563445,2020-06-09
c0374,37.63164,10.973494,25.48603336701993,2020-06-10
c0374,37.63164,10.973494,,2020-06-11
c0374,37.63164,10.973494,,2020-06-13
c0374,37.63164,10.973494,29.00330673300589,2020-06-14
c0374,37.63164,10.973494,29.77743515468448,2020-06-15
c0374,37.63164,10.973494,,2020-06-16
c0374,37.63164,10.973494,,2020-06-17
c0374,37.63164,10.973494,,2020-06-18
c0374,37.63164,10.973494,28.155876596400685,2020-06-19
c0374,37.63164,10.973494,30.147603914248403,2020-06-20
c0374,37.63164,10.973494,32.117621745014965,2020-06-21
c0374,37.63164,10.973494,,2020-06-22
c0374,37.63164,10.973494,,2020-06-23
c0374,37.63164,10.973494,,2020-06-24
c0374,37.63164,10.973494,29.80182117387086,2020-06-25
c0374,37.63164,10.973494,31.579120333998087,2020-06-26
