cell_id,lat_center,lon_center,mean,date
c1429,43.487495,15.469868,36.795128136873245,2019-02-12
c1429,43.487495,15.469868,39.3219061789664,2019-02-13
c1429,43.487495,15.469868,,2019-02-14
c1429,43.487495,15.469868,39.893110865001,2019-02-15
c1429,43.487495,15.469868,,2019-02-16
c1429,43.487495,15.469868,,2019-02-17
c1429,43.487495,15.469868,35.73512760000268,2019-02-18
c1429,43.487495,15.469868,37.25776329243168,2019-02-19
c1429,43.487495,15.469868,39.176150021333186,2019-02-20
c1429,43.487495,15.469868,41.19677469134331,2019-02-21
c1429,43.487495,15.469868,37.00948148346373,2019-02-22
c1429,43.487495,15.469868,,2019-02-23
c1429,43.487495,15.469868,41.167827511487445,2019-02-24
c1429,43.487495,15.469868,46.00345182992101,2019-02-25
c1429,43.487495,15.469868,36.61716729402542,2019-02-26
c1429,43.487495,15.469868,39.82468157781926,2019-02-27
c1429,43.487495,15.469868,33.20987522602081,2019-02-28
c1429,43.487495,15.469868,42.45623529833906,2019-03-01
c1429,43.487495,15.469868,35.60749813914299,2019-03-02
c1429,43.487495,15.469868,36.388978362083435,2019-03-03
c1429,43.487495,15.469868,40.08938488890821,2019-03-04
c1429,43.487495,15.469868,,2019-03-05
c1429,43.487495,15.469868,,2019-03-06
c1429,43.487495,15.469868,,2019-03-07
c1429,43.487495,15.469868,,2019-03-08
c1429,43.487495,15.469868,42.65767028810053,2019-03-09
c1429,43.487495,15.469868,,2019-03-10
c1429,43.487495,15.469868,37.68173371616012,2019-03-11
c1429,43.487495,15.469868,41.23018051203971,2019-03-12
c1429,43.487495,15.469868,,2019-03-13
c1429,43.487495,15.469868,38.37167628787829,2019-03-14
c1429,43.487495,15.469868,,2019-03-15
c1429,43.487495,15.469868,,2019-03-16
c1429,43.487495,15.469868,37.990416270681784,2019-03-17
c1429,43.487495,15.469868,36.71321499933184,2019-03-18
c1429,43.487495,15.469868,39.87272116301443,2019-03-19
c1429,43.487495,15.469868,39.54032606084592,2019-03-20
c1429,43.487495,15.469868,34.22586727801731,2019-03-21
c1429,43.487495,15.469868,36.15101927309707,2019-03-22
c1429,43.487495,15.469868,39.13556411862373,2019-03-23
c1429,43.487495,15.469868,,2019-03-24
c1429,43.487495,15.469868,38.8095671819015,2019-03-25
c1429,43.487495,15.469868,38.953665643930435,2019-03-26
c1429,43.487495,15.469868,,2019-03-27
c1429,43.487495,15.469868,41.38931581829349,2019-03-28
c1429,43.487495,15.469868,44.29720013224064,2019-03-29
c1429,43.487495,15.469868,36.979857832193375,2019-03-30
c1429,43.487495,15.469868,35.62018647789955,2019-03-31
c1429,43.487495,15.469868,40.89495847018884,2019-04-01
c1429,43.487495,15.469868,,2019-04-02
c1429,43.487495,15.469868,,2019-04-03
c1429,43.487495,15.469868,38.2856366354903,2019-04-04
c1429,43.487495,15.469868,34.29540991783142,2019-04-05
c1429,43.487495,15.469868,34.96454283595085,2019-04-06
c1429,43.487495,15.469868,37.58062952203676,2019-04-07
c1429,43.487495,15.469868,,2019-04-08
c1429,43.487495,15.469868,37.53543428842417,2019-04-09
c1429,43.487495,15.469868,37.82528450944663,2019-04-10
c1429,43.487495,15.469868,37.68729825013115,2019-04-11
c1429,43.487495,15.469868,39.884537700774025,2019-04-12
c1429,43.487495,15.469868,38.22285018481755,2019-04-13
c1429,43.487495,15.469868,39.476116254993215,2019-04-14
c1429,43.487495,15.469868,40.46261106993212,2019-04-16
c1429,43.487495,15.469868,42.3569492995739,2019-04-17
c1429,43.487495,15.469868,41.16363855397204,2019-04-18
c1429,43.487495,15.469868,41.85415964602555,2019-04-19
c1429,43.487495,15.469868,,2019-04-20
c1429,43.487495,15.469868,37.9052571952343,2019-04-21
c1429,43.487495,15.469868,38.12398273854887,2019-04-22
c1429,43.487495,15.469868,37.07773197611462,2019-04-23
c1429,43.487495,15.469868,,2019-04-24
c1429,43.487495,15.469868,34.993824745488034,2019-04-25
c1429,43.487495,15.469868,35.982914662116336,2019-04-26
c1429,43.487495,15.469868,32.6967659274833,2019-04-27
c1429,43.487495,15.469868,36.14508278159719,2019-04-28
c1429,43.487495,15.469868,34.5065386804699,2019-04-29
c1429,43.487495,15.469868,37.540242075920105,2019-04-30
c1429,43.487495,15.469868,41.98584253213958,2019-05-01
c1429,43.487495,15.469868,37.24213138778872,2019-05-02
c1429,43.487495,15.469868,37.941003550690446,2019-05-03
c1429,43.487495,15.469868,,2019-05-04
c1429,43.487495,15.469868,34.133133600515094,2019-05-05
c1429,43.487495,15.469868,32.20154262134853,2019-05-06
c1429,43.487495,15.469868,35.846146417689894,2019-05-07
c1429,43.487495,15.469868,33.35912668053025,2019-05-08
c1429,43.487495,15.469868,32.1379704183839,2019-05-09
c1429,43.487495,15.469868,36.04302330767484,2019-05-10
c1429,43.487495,15.469868,,2019-05-11
c1429,43.487495,15.469868,,2019-05-12
c1429,43.487495,15.469868,,2019-05-13
c1429,43.487495,15.469868,34.49999904982581,2019-05-14
c1429,43.487495,15.469868,34.27011945845287,2019-05-15
c1429,43.487495,15.469868,,2019-05-16
c1429,43.487495,15.469868,36.80434971927304,2019-05-17
c1429,43.487495,15.469868,34.47176495604517,2019-05-18
c1429,43.487495,15.469868,34.61145886408444,2019-05-19
c1429,43.487495,15.469868,31.92064973446327,2019-05-20
c1429,43.487495,15.469868,38.30516748534023,2019-05-21
c1429,43.487495,15.469868,38.33141857817052,2019-05-22
c1429,43.487495,15.469868,35.16141868619865,2019-05-23
c1429,43.487495,15.469868,34.89751862964002,2019-05-24
c1429,43.487495,15.469868,,2019-05-25
c1429,43.487495,15.469868,,2019-05-26
c1429,43.487495,15.469868,30.80612715930431,2019-05-27
c1429,43.487495,15.469868,32.72230435781374,2019-05-28
c1429,43.487495,15.469868,31.855206840479372,2019-05-29
c1429,43.487495,15.469868,30.219134808852893,2019-05-30
c1429,43.487495,15.469868,32.92099386770917,2019-05-31
c1429,43.487495,15.469868,,2019-06-01
c1429,43.487495,15.469868,,2019-06-02
c1429,43.487495,15.469868,30.88423091787646,2019-06-03
c1429,43.487495,15.469868,36.97412461042404,2019-06-04
c1429,43.487495,15.469868,31.178994104266167,2019-06-05
c1429,43.487495,15.469868,35.929780365058,2019-06-06
c1429,43.487495,15.469868,34.82420308387143,2019-06-07
c1429,43.487495,15.469868,30.743135269560565,2019-06-08
c1429,43.487495,15.469868,31.095101163942676,2019-06-09
c1429,43.487495,15.469868,,2019-06-10
c1429,43.487495,15.469868,30.708971552623137,2019-06-11
c1429,43.487495,15.469868,34.25294620276677,2019-06-12
c1429,43.487495,15.469868,32.67984706574165,2019-06-13
c1429,43.487495,15.469868,33.114815134694155,2019-06-14
c1429,43.487495,15.469868,30.917183554672697,2019-06-15
c1429,43.487495,15.469868,30.19204752780233,2019-06-16
c1429,43.487495,15.469868,,2019-06-17
c1429,43.487495,15.469868,27.44446301071325,2019-06-18
c1429,43.487495,15.469868,32.59606229086289,2019-06-19
c1429,43.487495,15.469868,,2019-06-20
c1429,43.487495,15.469868,,2019-06-21
c1429,43.487495,15.469868,,2019-06-22
c1429,43.487495,15.469868,,2019-06-23
c1429,43.487495,15.469868,31.299257094395415,2019-06-24
c1429,43.487495,15.469868,30.65142439627257,2019-06-25
c1429,43.487495,15.469868,34.1682133939653,2019-06-26
c1429,43.487495,15.469868,29.912926256656647,2019-06-27
c1429,43.487495,15.469868,35.05101799964905,2019-06-28
c1429,43.487495,15.469868,32.52700176849826,2019-06-29
c1429,43.487495,15.469868,29.5083738778486,2019-06-30
c1429,43.487495,15.469868,28.991371393203735,2019-07-01
c1429,43.487495,15.469868,31.83475439370389,2019-07-02
c1429,43.487495,15.469868,,2019-07-03
c1429,43.487495,15.469868,31.15633688867092,2019-07-04
c1429,43.487495,15.469868,27.903423731387104,2019-07-05
c1429,43.487495,15.469868,31.827901805260417,2019-07-06
c1429,43.487495,15.469868,22.756628692150116,2019-07-07
c1429,43.487495,15.469868,30.960333888968844,2019-07-08
c1429,43.487495,15.469868,26.752730831503868,2019-07-09
c1429,43.487495,15.469868,,2019-07-10
c1429,43.487495,15.469868,26.631277964878915,2019-07-11
c1429,43.487495,15.469868,29.161756858229637,2019-07-12
c1429,43.487495,15.469868,29.344358032671963,2019-07-13
c1429,43.487495,15.469868,34.6409352478638,2019-07-14
c1429,43.487495,15.469868,32.21443314719335,2019-07-16
c1429,43.487495,15.469868,26.07672989430909,2019-07-17
c1429,43.487495,15.469868,32.19800442457199,2019-07-18
c1429,43.487495,15.469868,31.319360424959356,2019-07-19
c1429,43.487495,15.469868,28.166706733247064,2019-07-20
c1429,43.487495,15.469868,31.546581345480256,2019-07-21
c1429,43.487495,15.469868,36.46905551749579,2019-07-22
c1429,43.487495,15.469868,29.202284291386604,2019-07-23
c1429,43.487495,15.469868,27.239967042102833,2019-07-24
c1429,43.487495,15.469868,,2019-07-25
c1429,43.487495,15.469868,28.9212616307101,2019-07-26
c1429,43.487495,15.469868,30.718402858158353,2019-07-27
c1429,43.487495,15.469868,28.70026249199389,2019-07-28
c1429,43.487495,15.469868,32.066470072455715,2019-07-29
c1429,43.487495,15.469868,33.05174956046624,2019-07-30
c1429,43.487495,15.469868,35.92948988080025,2019-07-31
c1429,43.487495,15.469868,33.37493832375939,2019-08-01
c1429,43.487495,15.469868,,2019-08-02
c1429,43.487495,15.469868,35.978641360998154,2019-08-03
c1429,43.487495,15.469868,32.21280695149372,2019-08-04
c1429,43.487495,15.469868,33.06872397661209,2019-08-05
c1429,43.487495,15.469868,31.76000062342844,2019-08-06
c1429,43.487495,15.469868,28.292906934087767,2019-08-07
c1429,43.487495,15.469868,,2019-08-08
c1429,43.487495,15.469868,29.217584058642387,2019-08-09
c1429,43.487495,15.469868,23.567719385027885,2019-08-10
c1429,43.487495,15.469868,28.72844138733502,2019-08-11
c1429,43.487495,15.469868,25.40060691535473,2019-08-12
c1429,43.487495,15.469868,,2019-08-13
c1429,43.487495,15.469868,,2019-08-14
c1429,43.487495,15.469868,34.98052805662155,2019-08-15
c1429,43.487495,15.469868,,2019-08-16
c1429,43.487495,15.469868,,2019-08-17
c1429,43.487495,15.469868,,2019-08-18
c1429,43.487495,15.469868,30.412679956383577,2019-08-19
c1429,43.487495,15.469868,29.91553478006714,2019-08-20
c1429,43.487495,15.469868,,2019-08-21
c1429,43.487495,15.469868,,2019-08-22
c1429,43.487495,15.469868,,2019-08-23
c1429,43.487495,15.469868,35.512685775756836,2019-08-24
c1429,43.487495,15.469868,34.025758556334836,2019-08-25
c1429,43.487495,15.469868,30.52826482996152,2019-08-26
c1429,43.487495,15.469868,33.39205903556289,2019-08-27
c1429,43.487495,15.469868,,2019-08-28
c1429,43.487495,15.469868,32.035842537879944,2019-08-29
c1429,43.487495,15.469868,36.71916574239731,2019-08-30
c1429,43.487495,15.469868,38.654126382122435,2019-08-31
c1429,43.487495,15.469868,37.036697551067306,2019-09-01
c1429,43.487495,15.469868,34.45294126868248,2019-09-02
c1429,43.487495,15.469868,,2019-09-03
c1429,43.487495,15.469868,32.311614602804184,2019-09-04
c1429,43.487495,15.469868,,2019-09-05
c1429,43.487495,15.469868,34.02469008037077,2019-09-06
c1429,43.487495,15.469868,27.22601828504974,2019-09-07
c1429,43.487495,15.469868,32.51509414459091,2019-09-08
c1429,43.487495,15.469868,33.148146880009804,2019-09-09
c1429,43.487495,15.469868,33.35477119159141,2019-09-10
c1429,43.487495,15.469868,28.192461908905095,2019-09-11
c1429,43.487495,15.469868,,2019-09-12
c1429,43.487495,15.469868,31.978740356862545,2019-09-13
c1429,43.487495,15.469868,26.380107164341997,2019-09-14
c1429,43.487495,15.469868,,2019-09-15
c1429,43.487495,15.469868,31.13183631237399,2019-09-16
c1429,43.487495,15.469868,28.123538941144943,2019-09-17
c1429,43.487495,15.469868,29.64176261434449,2019-09-18
c1429,43.487495,15.469868,33.169991727891166,2019-09-19
c1429,43.487495,15.469868,32.542213797569275,2019-09-20
c1429,43.487495,15.469868,33.59938726313808,2019-09-21
c1429,43.487495,15.469868,,2019-09-22
c1429,43.487495,15.469868,29.752534771154252,2019-09-23
c1429,43.487495,15.469868,25.22175945341587,2019-09-24
c1429,43.487495,15.469868,28.675305876982545,2019-09-25
c1429,43.487495,15.469868,33.05538056866442,2019-09-26
c1429,43.487495,15.469868,,2019-09-27
c1429,43.487495,15.469868,29.7235157340765,2019-09-28
c1429,43.487495,15.469868,30.447020614184247,2019-09-29
c1429,43.487495,15.469868,31.018591974930125,2019-09-30
c1429,43.487495,15.469868,34.6091203391552,2019-10-01
c1429,43.487495,15.469868,30.03671100341497,2019-10-02
c1429,43.487495,15.469868,29.984301022313556,2019-10-03
c1429,43.487495,15.469868,41.48761852699018,2019-10-04
c1429,43.487495,15.469868,29.996255093927385,2019-10-05
c1429,43.487495,15.469868,29.41585403814527,2019-10-06
c1429,43.487495,15.469868,,2019-10-07
c1429,43.487495,15.469868,27.29518711566925,2019-10-08
c1429,43.487495,15.469868,29.365735441176536,2019-10-09
c1429,43.487495,15.469868,32.01095642229399,2019-10-10
c1429,43.487495,15.469868,33.28529045437322,2019-10-11
c1429,43.487495,15.469868,31.469094567000862,2019-10-12
c1429,43.487495,15.469868,,2019-10-13
c1429,43.487495,15.469868,,2019-10-14
c1429,43.487495,15.469868,29.61776983530503,2019-10-15
c1429,43.487495,15.469868,31.110328725249772,2019-10-16
c1429,43.487495,15.469868,33.3493692484353,2019-10-17
c1429,43.487495,15.469868,30.313633382320404,2019-10-18
c1429,43.487495,15.469868,30.488203592507453,2019-10-19
c1429,43.487495,15.469868,25.23014404723711,2019-10-20
c1429,43.487495,15.469868,28.701299555549397,2019-10-21
c1429,43.487495,15.469868,30.45743775995301,2019-10-22
c1429,43.487495,15.469868,27.417972683906555,2019-10-23
c1429,43.487495,15.469868,28.935360104008797,2019-10-24
c1429,43.487495,15.469868,26.863861829042435,2019-10-25
c1429,43.487495,15.469868,29.77880463004112,2019-10-26
c1429,43.487495,15.469868,28.354554396595653,2019-10-27
c1429,43.487495,15.469868,25.33407260174897,2019-10-28
c1429,43.487495,15.469868,,2019-10-29
c1429,43.487495,15.469868,,2019-10-30
c1429,43.487495,15.469868,30.659591277973096,2019-10-31
c1429,43.487495,15.469868,32.3009267449379,2019-11-01
c1429,43.487495,15.469868,28.35250134872463,2019-11-02
c1429,43.487495,15.469868,,2019-11-03
c1429,43.487495,15.469868,31.325858008845657,2019-11-04
c1429,43.487495,15.469868,29.12153754128537,2019-11-05
c1429,43.487495,15.469868,,2019-11-06
c1429,43.487495,15.469868,31.020828596896607,2019-11-07
c1429,43.487495,15.469868,32.40528330206871,2019-11-08
c1429,43.487495,15.469868,28.63536372405298,2019-11-09
c1429,43.487495,15.469868,29.50771389683659,2019-11-10
c1429,43.487495,15.469868,,2019-11-11
c1429,43.487495,15.469868,32.097751529401144,2019-11-13
c1429,43.487495,15.469868,28.554382393014183,2019-11-14
c1429,43.487495,15.469868,,2019-11-15
c1429,43.487495,15.469868,,2019-11-16
c1429,43.487495,15.469868,29.43843364941661,2019-11-17
c1429,43.487495,15.469868,31.13195961765006,2019-11-18
c1429,43.487495,15.469868,,2019-11-19
c1429,43.487495,15.469868,30.432625676011178,2019-11-20
c1429,43.487495,15.469868,,2019-11-21
c1429,43.487495,15.469868,29.293718764132567,2019-11-22
c1429,43.487495,15.469868,,2019-11-25
c1429,43.487495,15.469868,28.235578499578644,2019-11-26
c1429,43.487495,15.469868,,2019-11-27
c1429,43.487495,15.469868,26.99595821021098,2019-11-28
c1429,43.487495,15.469868,30.793304736628023,2019-11-29
c1429,43.487495,15.469868,31.926746720780308,2019-11-30
c1429,43.487495,15.469868,31.82806839467429,2019-12-01
c1429,43.487495,15.469868,,2019-12-02
c1429,43.487495,15.469868,28.11888643924504,2019-12-03
c1429,43.487495,15.469868,31.729469433787575,2019-12-04
c1429,43.487495,15.469868,32.77185532995748,2019-12-05
c1429,43.487495,15.469868,31.86732327471746,2019-12-06
c1429,43.487495,15.469868,30.08934446246716,2019-12-07
c1429,43.487495,15.469868,33.67578661076365,2019-12-08
c1429,43.487495,15.469868,31.20451717459089,2019-12-09
c1429,43.487495,15.469868,33.38096615302563,2019-12-10
c1429,43.487495,15.469868,31.01213090121746,2019-12-11
c1429,43.487495,15.469868,30.738571356116868,2019-12-12
c1429,43.487495,15.469868,32.501137338839456,2019-12-13
c1429,43.487495,15.469868,35.71169891539231,2019-12-14
c1429,43.487495,15.469868,,2019-12-15
c1429,43.487495,15.469868,27.62578219412794,2019-12-16
c1429,43.487495,15.469868,28.56411305424192,2019-12-17
c1429,43.487495,15.469868,28.318694329074457,2019-12-18
c1429,43.487495,15.469868,,2019-12-19
c1429,43.487495,15.469868,32.534074756399704,2019-12-20
c1429,43.487495,15.469868,,2019-12-21
c1429,43.487495,15.469868,27.846718715161455,2019-12-22
c1429,43.487495,15.469868,27.899375065890332,2019-12-23
c1429,43.487495,15.469868,32.8549367374628,2019-12-24
c1429,43.487495,15.469868,32.49352665439848,2019-12-25
c1429,43.487495,15.469868,,2019-12-26
c1429,43.487495,15.469868,36.67666018009186,2019-12-27
c1429,43.487495,15.469868,35.11376439172119,2019-12-28
c1429,43.487495,15.469868,,2019-12-29
c1429,43.487495,15.469868,39.80917898564838,2019-12-30
c1429,43.487495,15.469868,36.005707535373475,2019-12-31
c1429,43.487495,15.469868,,2020-01-01
c1429,43.487495,15.469868,38.730405271053314,2020-01-02
c1429,43.487495,15.469868,40.64728490951318,2020-01-03
c1429,43.487495,15.469868,32.726919769128344,2020-01-04
c1429,43.487495,15.469868,39.05821591615677,2020-01-05
c1429,43.487495,15.469868,36.38172951589497,2020-01-06
c1429,43.487495,15.469868,30.458672056821264,2020-01-07
c1429,43.487495,15.469868,,2020-01-08
c1429,43.487495,15.469868,29.557678686441893,2020-01-09
c1429,43.487495,15.469868,33.240717875734475,2020-01-10
c1429,43.487495,15.469868,30.847785994410515,2020-01-11
c1429,43.487495,15.469868,,2020-01-12
c1429,43.487495,15.469868,32.613313317368,2020-01-13
c1429,43.487495,15.469868,38.334204222611206,2020-01-14
c1429,43.487495,15.469868,35.313645227866026,2020-01-15
c1429,43.487495,15.469868,34.327508552522346,2020-01-16
c1429,43.487495,15.469868,35.595998665360575,2020-01-17
c1429,43.487495,15.469868,32.65240925484086,2020-01-18
c1429,43.487495,15.469868,,2020-01-19
c1429,43.487495,15.469868,39.317757958720144,2020-01-20
c1429,43.487495,15.469868,40.63132306493943,2020-01-21
c1429,43.487495,15.469868,,2020-01-22
c1429,43.487495,15.469868,,2020-01-23
c1429,43.487495,15.469868,32.813849934046054,2020-01-24
c1429,43.487495,15.469868,39.733311802582094,2020-01-25
c1429,43.487495,15.469868,,2020-01-26
c1429,43.487495,15.469868,37.616815801662206,2020-01-27
c1429,43.487495,15.469868,34.93282531954243,2020-01-28
c1429,43.487495,15.469868,27.95750647783279,2020-01-29
c1429,43.487495,15.469868,,2020-01-30
c1429,43.487495,15.469868,32.7012724748229,2020-01-31
c1429,43.487495,15.469868,35.30505060175318,2020-02-01
c1429,43.487495,15.469868,36.461805296376625,2020-02-02
c1429,43.487495,15.469868,33.291731293296465,2020-02-03
c1429,43.487495,15.469868,39.0566912100241,2020-02-04
c1429,43.487495,15.469868,34.70747944146515,2020-02-05
c1429,43.487495,15.469868,,2020-02-06
c1429,43.487495,15.469868,44.169531367877696,2020-02-07
c1429,43.487495,15.469868,36.34356124245602,2020-02-08
c1429,43.487495,15.469868,33.77116787450924,2020-02-09
c1429,43.487495,15.469868,32.681024756260484,2020-02-10
c1429,43.487495,15.469868,,2020-02-11
c1429,43.487495,15.469868,38.17770530915881,2020-02-12
c1429,43.487495,15.469868,40.44591635465622,2020-02-13
c1429,43.487495,15.469868,32.38245737479307,2020-02-14
c1429,43.487495,15.469868,36.75464112737605,2020-02-15
c1429,43.487495,15.469868,32.685683494813034,2020-02-16
c1429,43.487495,15.469868,,2020-02-17
c1429,43.487495,15.469868,31.59918263554573,2020-02-18
c1429,43.487495,15.469868,32.87144161280575,2020-02-19
c1429,43.487495,15.469868,37.364546209573746,2020-02-20
c1429,43.487495,15.469868,36.390532656328126,2020-02-21
c1429,43.487495,15.469868,38.94770545657506,2020-02-22
c1429,43.487495,15.469868,,2020-02-23
c1429,43.487495,15.469868,,2020-02-24
c1429,43.487495,15.469868,30.73537084040555,2020-02-25
c1429,43.487495,15.469868,,2020-02-26
c1429,43.487495,15.469868,39.27630926836567,2020-02-27
c1429,43.487495,15.469868,38.06163476914305,2020-02-28
c1429,43.487495,15.469868,,2020-02-29
c1429,43.487495,15.469868,,2020-03-01
c1429,43.487495,15.469868,,2020-03-02
c1429,43.487495,15.469868,33.35210201414194,2020-03-03
c1429,43.487495,15.469868,34.45451768725462,2020-03-04
c1429,43.487495,15.469868,36.12985410566987,2020-03-05
c1429,43.487495,15.469868,33.47340003187554,2020-03-06
c1429,43.487495,15.469868,35.49778709561708,2020-03-07
c1429,43.487495,15.469868,32.7336078320239,2020-03-08
c1429,43.487495,15.469868,,2020-03-09
c1429,43.487495,15.469868,,2020-03-10
c1429,43.487495,15.469868,35.51222727811828,2020-03-11
c1429,43.487495,15.469868,,2020-03-12
c1429,43.487495,15.469868,,2020-03-13
c1429,43.487495,15.469868,,2020-03-14
c1429,43.487495,15.469868,,2020-03-15
c1429,43.487495,15.469868,38.46576383546109,2020-03-16
c1429,43.487495,15.469868,39.64329821913652,2020-03-17
c1429,43.487495,15.469868,,2020-03-18
c1429,43.487495,15.469868,43.06662502343174,2020-03-19
c1429,43.487495,15.469868,39.67275816009327,2020-03-20
c1429,43.487495,15.469868,36.935258015860015,2020-03-21
c1429,43.487495,15.469868,40.64582353248592,2020-03-22
c1429,43.487495,15.469868,,2020-03-23
c1429,43.487495,15.469868,33.30907359131611,2020-03-24
c1429,43.487495,15.469868,39.297242617158496,2020-03-25
c1429,43.487495,15.469868,37.412260454411715,2020-03-26
c1429,43.487495,15.469868,36.31847159317876,2020-03-27
c1429,43.487495,15.469868,34.51986753557096,2020-03-28
c1429,43.487495,15.469868,38.93048326037794,2020-03-29
c1429,43.487495,15.469868,36.19228591692575,2020-03-30
c1429,43.487495,15.469868,37.85338693821993,2020-03-31
c1429,43.487495,15.469868,36.48719936609268,2020-04-01
c1429,43.487495,15.469868,36.12026199698448,2020-04-02
c1429,43.487495,15.469868,,2020-04-03
c1429,43.487495,15.469868,33.54940582178865,2020-04-04
c1429,43.487495,15.469868,43.25055244339296,2020-04-05
c1429,43.487495,15.469868,38.29987641874504,2020-04-06
c1429,43.487495,15.469868,39.87189031247591,2020-04-07
c1429,43.487495,15.469868,35.83512455224991,2020-04-08
c1429,43.487495,15.469868,43.86404651683945,2020-04-09
c1429,43.487495,15.469868,41.77212345672823,2020-04-10
c1429,43.487495,15.469868,50.80803483724594,2020-04-11
c1429,43.487495,15.469868,42.63428976327347,2020-04-12
c1429,43.487495,15.469868,,2020-04-13
c1429,43.487495,15.469868,36.09159216284752,2020-04-14
c1429,43.487495,15.469868,39.76151044128787,2020-04-15
c1429,43.487495,15.469868,,2020-04-16
c1429,43.487495,15.469868,40.18798075355065,2020-04-17
c1429,43.487495,15.469868,,2020-04-18
c1429,43.487495,15.469868,34.91190820932388,2020-04-19
c1429,43.487495,15.469868,,2020-04-20
c1429,43.487495,15.469868,,2020-04-21
c1429,43.487495,15.469868,39.05149450955604,2020-04-22
c1429,43.487495,15.469868,40.4611779471964,2020-04-23
c1429,43.487495,15.469868,,2020-04-24
c1429,43.487495,15.469868,37.52467773437593,2020-04-25
c1429,43.487495,15.469868,40.06659929002271,2020-04-26
c1429,43.487495,15.469868,41.95249035165184,2020-04-27
c1429,43.487495,15.469868,,2020-04-28
c1429,43.487495,15.469868,35.74274942608072,2020-04-29
c1429,43.487495,15.469868,38.42083872062981,2020-04-30
c1429,43.487495,15.469868,,2020-05-01
c1429,43.487495,15.469868,35.59284779322555,2020-05-02
c1429,43.487495,15.469868,33.4569487434884,2020-05-03
c1429,43.487495,15.469868,34.89556741617576,2020-05-04
c1429,43.487495,15.469868,38.8757549737344,2020-05-05
c1429,43.487495,15.469868,36.738596814897875,2020-05-06
c1429,43.487495,15.469868,37.898847333651595,2020-05-07
c1429,43.487495,15.469868,37.330766584774906,2020-05-08
c1429,43.487495,15.469868,35.12832954008396,2020-05-09
c1429,43.487495,15.469868,37.518416836280394,2020-05-10
c1429,43.487495,15.469868,,2020-05-11
c1429,43.487495,15.469868,34.312880041888356,2020-05-12
c1429,43.487495,15.469868,36.00976250053963,2020-05-13
c1429,43.487495,15.469868,35.52979314040448,2020-05-14
c1429,43.487495,15.469868,,2020-05-15
c1429,43.487495,15.469868,,2020-05-16
c1429,43.487495,15.469868,,2020-05-17
c1429,43.487495,15.469868,25.750797218432165,2020-05-18
c1429,43.487495,15.469868,34.476309877702235,2020-05-19
c1429,43.487495,15.469868,31.765477256587648,2020-05-20
c1429,43.487495,15.469868,36.90872075340169,2020-05-21
c1429,43.487495,15.469868,,2020-05-22
c1429,43.487495,15.469868,34.08804354116556,2020-05-23
c1429,43.487495,15.469868,34.12488005501011,2020-05-24
c1429,43.487495,15.469868,30.92290622486713,2020-05-25
c1429,43.487495,15.469868,29.322096750643436,2020-05-26
c1429,43.487495,15.469868,35.362999572339305,2020-05-27
c1429,43.487495,15.469868,37.83260092497614,2020-05-28
c1429,43.487495,15.469868,34.68469560607047,2020-05-29
c1429,43.487495,15.469868,32.64019102068518,2020-05-30
c1429,43.487495,15.469868,30.191565832375083,2020-05-31
c1429,43.487495,15.469868,33.494733075918006,2020-06-01
