cell_id,lat_center,lon_center,mean,date
c0927,40.784793,8.875187,30.790179324966683,2019-01-01
c0927,40.784793,8.875187,32.83151872031516,2019-01-02
c0927,40.784793,8.875187,32.705333846345766,2019-01-03
c0927,40.784793,8.875187,34.517500130750214,2019-01-04
c0927,40.784793,8.875187,32.46625202253165,2019-01-05
c0927,40.784793,8.875187,29.756980612764533,2019-01-06
c0927,40.784793,8.875187,33.06673833198048,2019-01-07
c0927,40.784793,8.875187,31.711834647176225,2019-01-08
c0927,40.784793,8.875187,34.23880430050512,2019-01-09
c0927,40.784793,8.875187,30.86867811781104,2019-01-10
c0927,40.784793,8.875187,34.01042824890094,2019-01-11
c0927,40.784793,8.875187,33.749373845937626,2019-01-12
c0927,40.784793,8.875187,31.78505902382501,2019-01-13
c0927,40.784793,8.875187,32.01029102886729,2019-01-14
c0927,40.784793,8.875187,32.45091381387652,2019-01-15
c0927,40.784793,8.875187,32.29531634863686,2019-01-16
c0927,40.784793,8.875187,30.81689528228647,2019-01-17
c0927,40.784793,8.875187,33.96178033322831,2019-01-18
c0927,40.784793,8.875187,31.51821345090866,2019-01-19
c0927,40.784793,8.875187,33.392742088457766,2019-01-20
c0927,40.784793,8.875187,29.941094935693197,2019-01-21
c0927,40.784793,8.875187,32.36792150535395,2019-01-22
c0927,40.784793,8.875187,31.882046259034023,2019-01-23
c0927,40.784793,8.875187,32.90635281499945,2019-01-24
c0927,40.784793,8.875187,34.54131830810702,2019-01-25
c0927,40.784793,8.875187,34.34971260419157,2019-01-26
c0927,40.784793,8.875187,30.9552526377036,2019-01-27
c0927,40.784793,8.875187,33.17304296428173,2019-01-28
c0927,40.784793,8.875187,32.880095276427795,2019-01-29
c0927,40.784793,8.875187,30.00433281222736,2019-01-30
c0927,40.784793,8.875187,29.81359003063768,2019-01-31
c0927,40.784793,8.875187,,2019-02-01
c0927,40.784793,8.875187,30.3467436792198,2019-02-02
c0927,40.784793,8.875187,33.8187067814588,2019-02-03
c0927,40.784793,8.875187,33.85406090065913,2019-02-04
c0927,40.784793,8.875187,34.26909932551536,2019-02-05
c0927,40.784793,8.875187,34.17662631702282,2019-02-06
c0927,40.784793,8.875187,32.77376048903304,2019-02-07
c0927,40.784793,8.875187,34.35264513007419,2019-02-08
c0927,40.784793,8.875187,32.362885551969185,2019-02-09
c0927,40.784793,8.875187,28.497375721467375,2019-02-10
c0927,40.784793,8.875187,35.13918949133854,2019-02-11
c0927,40.784793,8.875187,34.46881414191927,2019-02-12
c0927,40.784793,8.875187,34.48236564632332,2019-02-13
c0927,40.784793,8.875187,34.81726183313777,2019-02-14
c0927,40.784793,8.875187,34.34232011943131,2019-02-15
c0927,40.784793,8.875187,34.22441581622947,2019-02-16
c0927,40.784793,8.875187,34.19339395539942,2019-02-17
c0927,40.784793,8.875187,32.766719623845994,2019-02-18
c0927,40.784793,8.875187,32.96379551643545,2019-02-19
c0927,40.784793,8.875187,32.608094365030205,2019-02-20
c0927,40.784793,8.875187,35.223122063341364,2019-02-21
c0927,40.784793,8.875187,35.035867234377356,2019-02-22
c0927,40.784793,8.875187,37.5328197814079,2019-02-23
c0927,40.784793,8.875187,37.073141117828335,2019-02-24
c0927,40.784793,8.875187,33.24199095368385,2019-02-25
c0927,40.784793,8.875187,,2019-02-26
c0927,40.784793,8.875187,32.78074840453719,2019-02-27
c0927,40.784793,8.875187,32.95063160964331,2019-02-28
c0927,40.784793,8.875187,36.58397382229637,2019-03-01
c0927,40.784793,8.875187,34.455972210508236,2019-03-02
