cell_id,lat_center,lon_center,mean,date
c0021,35.604613,13.071802,30.597129836678505,2019-01-01
c0021,35.604613,13.071802,32.1840417718286,2019-01-02
c0021,35.604613,13.071802,34.020382639578294,2019-01-03
c0021,35.604613,13.071802,34.68622363848704,2019-01-04
c0021,35.604613,13.071802,32.01926847230522,2019-01-05
c0021,35.604613,13.071802,33.67253591895329,2019-01-06
c0021,35.604613,13.071802,,2019-01-07
c0021,35.604613,13.071802,32.867619431444254,2019-01-08
c0021,35.604613,13.071802,32.1965768953061,2019-01-09
c0021,35.604613,13.071802,33.721643699616536,2019-01-10
c0021,35.604613,13.071802,,2019-01-11
c0021,35.604613,13.071802,34.97026271657947,2019-01-12
c0021,35.604613,13.071802,30.794315915737652,2019-01-13
c0021,35.604613,13.071802,31.061296654628755,2019-01-14
c0021,35.604613,13.071802,33.51648968833073,2019-01-15
c0021,35.604613,13.071802,35.282740097402495,2019-01-16
c0021,35.604613,13.071802,31.513482332229614,2019-01-17
c0021,35.604613,13.071802,29.43987737175836,2019-01-18
c0021,35.604613,13.071802,30.537381097674366,2019-01-19
c0021,35.604613,13.071802,29.46115034557459,2019-01-20
c0021,35.604613,13.071802,31.798563284495614,2019-01-21
c0021,35.604613,13.071802,33.17783640814914,2019-01-22
c0021,35.604613,13.071802,,2019-01-23
c0021,35.604613,13.071802,,2019-01-24
c0021,35.604613,13.071802,40.05056059369296,2019-01-25
c0021,35.604613,13.071802,35.06659465742971,2019-01-26
c0021,35.604613,13.071802,33.01814775741751,2019-01-27
c0021,35.604613,13.071802,34.027577252101295,2019-01-28
c0021,35.604613,13.071802,32.30774038041156,2019-01-29
c0021,35.604613,13.071802,32.00710407749135,2019-01-30
c0021,35.604613,13.071802,,2019-01-31
c0021,35.604613,13.071802,,2019-02-01
c0021,35.604613,13.071802,,2019-02-02
c0021,35.604613,13.071802,35.092604127601824,2019-02-03
c0021,35.604613,13.071802,33.37603712768518,2019-02-04
c0021,35.604613,13.071802,31.05293959379196,2019-02-05
c0021,35.604613,13.071802,32.19952794345827,2019-02-06
c0021,35.604613,13.071802,31.50234867999073,2019-02-07
c0021,35.604613,13.071802,30.62434870947641,2019-02-08
c0021,35.604613,13.071802,34.38773694191264,2019-02-09
c0021,35.604613,13.071802,,2019-02-10
