cell_id,lat_center,lon_center,mean,date
c0502,38.307315,13.37156,33.85633254732891,2019-01-01
c0502,38.307315,13.37156,,2019-01-02
c0502,38.307315,13.37156,33.61312203469461,2019-01-03
c0502,38.307315,13.37156,30.870675707240014,2019-01-04
c0502,38.307315,13.37156,33.467157615714584,2019-01-05
c0502,38.307315,13.37156,32.711154602122754,2019-01-06
c0502,38.307315,13.37156,35.37007330576378,2019-01-07
c0502,38.307315,13.37156,34.54859324430986,2019-01-08
c0502,38.307315,13.37156,32.10803297073908,2019-01-09
c0502,38.307315,13.37156,31.82700276374817,2019-01-10
c0502,38.307315,13.37156,36.42114268262333,2019-01-11
c0502,38.307315,13.37156,36.63503305005968,2019-01-12
c0502,38.307315,13.37156,32.32887447506385,2019-01-13
c0502,38.307315,13.37156,32.07194226499345,2019-01-14
c0502,38.307315,13.37156,34.70282119353982,2019-01-15
c0502,38.307315,13.37156,35.82566872071706,2019-01-16
c0502,38.307315,13.37156,,2019-01-17
c0502,38.307315,13.37156,31.26006782736206,2019-01-18
c0502,38.307315,13.37156,35.439561819954356,2019-01-19
c0502,38.307315,13.37156,32.377818546253685,2019-01-20
c0502,38.307315,13.37156,32.56439541776975,2019-01-21
c0502,38.307315,13.37156,33.72634533775731,2019-01-22
c0502,38.307315,13.37156,35.06088109028531,2019-01-23
c0502,38.307315,13.37156,,2019-01-24
c0502,38.307315,13.37156,,2019-01-25
c0502,38.307315,13.37156,,2019-01-26
c0502,38.307315,13.37156,,2019-01-27
c0502,38.307315,13.37156,34.643283588140314,2019-01-28
c0502,38.307315,13.37156,33.09202443615229,2019-01-29
c0502,38.307315,13.37156,32.682963373227174,2019-01-30
c0502,38.307315,13.37156,32.49181772194746,2019-01-31
c0502,38.307315,13.37156,,2019-02-01
c0502,38.307315,13.37156,,2019-02-02
c0502,38.307315,13.37156,34.06377680974537,2019-02-03
c0502,38.307315,13.37156,34.73914574684836,2019-02-04
c0502,38.307315,13.37156,36.3924540579319,2019-02-05
c0502,38.307315,13.37156,35.14034484406332,2019-02-06
c0502,38.307315,13.37156,36.25446849152211,2019-02-07
c0502,38.307315,13.37156,38.25618214760901,2019-02-08
c0502,38.307315,13.37156,,2019-02-09
c0502,38.307315,13.37156,33.35998252192224,2019-02-10
c0502,38.307315,13.37156,34.073791751987024,2019-02-11
c0502,38.307315,13.37156,37.704020463173165,2019-02-12
c0502,38.307315,13.37156,37.26926977233603,2019-02-13
c0502,38.307315,13.37156,42.975581494205024,2019-02-14
c0502,38.307315,13.37156,37.07316485127739,2019-02-15
c0502,38.307315,13.37156,32.37579708981845,2019-02-16
c0502,38.307315,13.37156,40.8837480040697,2019-02-17
c0502,38.307315,13.37156,34.925258570681365,2019-02-18
c0502,38.307315,13.37156,34.48502945863659,2019-02-19
c0502,38.307315,13.37156,33.604814416066084,2019-02-20
c0502,38.307315,13.37156,37.57588561203104,2019-02-21
c0502,38.307315,13.37156,34.9647540063083,2019-02-22
c0502,38.307315,13.37156,28.17739971284741,2019-02-23
c0502,38.307315,13.37156,41.69017432102555,2019-02-24
c0502,38.307315,13.37156,36.03662717311016,2019-02-25
c0502,38.307315,13.37156,,2019-02-26
c0502,38.307315,13.37156,37.8649967530772,2019-02-27
c0502,38.307315,13.37156,38.36315762728875,2019-02-28
c0502,38.307315,13.37156,38.546775592236074,2019-03-01
c0502,38.307315,13.37156,39.794671188023926,2019-03-02
c0502,38.307315,13.37156,36.57940318271211,2019-03-03
c0502,38.307315,13.37156,35.032518208026886,2019-03-04
c0502,38.307315,13.37156,,2019-03-05
c0502,38.307315,13.37156,36.84705382100462,2019-03-06
c0502,38.307315,13.37156,,2019-03-07
c0502,38.307315,13.37156,35.10179744832559,2019-03-08
c0502,38.307315,13.37156,39.7592448346021,2019-03-09
c0502,38.307315,13.37156,36.27179474919244,2019-03-10
c0502,38.307315,13.37156,32.42859722853734,2019-03-11
c0502,38.307315,13.37156,35.35199009124955,2019-03-12
c0502,38.307315,13.37156,32.188800975881946,2019-03-13
c0502,38.307315,13.37156,33.71731301485104,2019-03-14
c0502,38.307315,13.37156,35.369340137232804,2019-03-15
c0502,38.307315,13.37156,35.74500459134414,2019-03-16
c0502,38.307315,13.37156,40.26548712754508,2019-03-17
c0502,38.307315,13.37156,36.425545367197465,2019-03-18
c0502,38.307315,13.37156,35.10587549717576,2019-03-19
c0502,38.307315,13.37156,34.408296697423516,2019-03-20
c0502,38.307315,13.37156,32.55741435100293,2019-03-21
c0502,38.307315,13.37156,35.0079604608405,2019-03-22
c0502,38.307315,13.37156,,2019-03-23
c0502,38.307315,13.37156,,2019-03-24
c0502,38.307315,13.37156,36.98424483017542,2019-03-25
c0502,38.307315,13.37156,36.755022960384366,2019-03-26
c0502,38.307315,13.37156,37.87304186060264,2019-03-27
c0502,38.307315,13.37156,38.17203783352486,2019-03-28
c0502,38.307315,13.37156,40.2169447513126,2019-03-29
c0502,38.307315,13.37156,38.63535049385417,2019-03-30
c0502,38.307315,13.37156,,2019-03-31
c0502,38.307315,13.37156,,2019-04-01
c0502,38.307315,13.37156,,2019-04-02
c0502,38.307315,13.37156,,2019-04-03
c0502,38.307315,13.37156,29.197659343481064,2019-04-04
c0502,38.307315,13.37156,35.828731485940715,2019-04-05
c0502,38.307315,13.37156,37.21714083446592,2019-04-06
c0502,38.307315,13.37156,37.60963602160865,2019-04-07
c0502,38.307315,13.37156,36.109083730119096,2019-04-08
c0502,38.307315,13.37156,37.37858861669523,2019-04-09
c0502,38.307315,13.37156,36.57185483222205,2019-04-10
c0502,38.307315,13.37156,36.30327271003196,2019-04-11
c0502,38.307315,13.37156,38.50656804379339,2019-04-12
c0502,38.307315,13.37156,42.3632410248876,2019-04-13
c0502,38.307315,13.37156,41.161790157088475,2019-04-14
c0502,38.307315,13.37156,35.68260263203371,2019-04-16
c0502,38.307315,13.37156,35.58491036531257,2019-04-17
c0502,38.307315,13.37156,45.17570669275925,2019-04-18
c0502,38.307315,13.37156,42.157194785710935,2019-04-19
c0502,38.307315,13.37156,,2019-04-20
c0502,38.307315,13.37156,,2019-04-21
c0502,38.307315,13.37156,,2019-04-22
c0502,38.307315,13.37156,33.89883803557122,2019-04-23
c0502,38.307315,13.37156,38.96886104239955,2019-04-24
c0502,38.307315,13.37156,37.65013970295142,2019-04-25
c0502,38.307315,13.37156,36.98091309105162,2019-04-26
c0502,38.307315,13.37156,,2019-04-27
c0502,38.307315,13.37156,38.40355317988162,2019-04-28
