cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,32.61930075467833,2019-03-07
c1940,46.415423,12.772044,30.5527929777102,2019-03-08
c1940,46.415423,12.772044,31.400109453592165,2019-03-09
c1940,46.415423,12.772044,27.61304060304018,2019-03-10
c1940,46.415423,12.772044,,2019-03-11
c1940,46.415423,12.772044,32.14257524834141,2019-03-12
c1940,46.415423,12.772044,32.07462051285749,2019-03-13
c1940,46.415423,12.772044,,2019-03-14
c1940,46.415423,12.772044,32.313149524420524,2019-03-15
c1940,46.415423,12.772044,,2019-03-16
c1940,46.415423,12.772044,32.46805018963687,2019-03-17
c1940,46.415423,12.772044,,2019-03-18
c1940,46.415423,12.772044,30.731472841288696,2019-03-19
c1940,46.415423,12.772044,31.244136463014385,2019-03-20
c1940,46.415423,12.772044,33.35350353036078,2019-03-21
c1940,46.415423,12.772044,31.308079265262023,2019-03-22
c1940,46.415423,12.772044,30.390265315729835,2019-03-23
c1940,46.415423,12.772044,30.677903969451897,2019-03-24
c1940,46.415423,12.772044,34.1716626681219,2019-03-25
c1940,46.415423,12.772044,33.02510026263368,2019-03-26
c1940,46.415423,12.772044,32.04255294289944,2019-03-27
c1940,46.415423,12.772044,33.55544311062557,2019-03-28
c1940,46.415423,12.772044,34.6849163826355,2019-03-29
c1940,46.415423,12.772044,34.669204004685845,2019-03-30
c1940,46.415423,12.772044,33.60082947600534,2019-03-31
c1940,46.415423,12.772044,32.810913231111996,2019-04-01
c1940,46.415423,12.772044,,2019-04-02
c1940,46.415423,12.772044,,2019-04-03
c1940,46.415423,12.772044,34.965849680138106,2019-04-04
c1940,46.415423,12.772044,30.84743401536367,2019-04-05
c1940,46.415423,12.772044,31.83310447284362,2019-04-06
c1940,46.415423,12.772044,32.854908577692186,2019-04-07
c1940,46.415423,12.772044,31.799644771170065,2019-04-08
c1940,46.415423,12.772044,33.74768392162809,2019-04-09
c1940,46.415423,12.772044,34.10644001257752,2019-04-10
c1940,46.415423,12.772044,35.72076809554131,2019-04-11
c1940,46.415423,12.772044,34.984042032187965,2019-04-12
c1940,46.415423,12.772044,,2019-04-13
c1940,46.415423,12.772044,31.136178616165335,2019-04-14
c1940,46.415423,12.772044,34.31884752047527,2019-04-16
c1940,46.415423,12.772044,33.360890191325765,2019-04-17
c1940,46.415423,12.772044,33.79610904823454,2019-04-18
c1940,46.415423,12.772044,32.90924151680817,2019-04-19
c1940,46.415423,12.772044,33.37734963386375,2019-04-20
c1940,46.415423,12.772044,32.29020555265871,2019-04-21
c1940,46.415423,12.772044,31.340370297875474,2019-04-22
c1940,46.415423,12.772044,32.93199510346834,2019-04-23
c1940,46.415423,12.772044,31.367416271337554,2019-04-24
c1940,46.415423,12.772044,30.5185836067449,2019-04-25
c1940,46.415423,12.772044,30.429223616339534,2019-04-26
c1940,46.415423,12.772044,29.32387876360624,2019-04-27
c1940,46.415423,12.772044,,2019-04-28
c1940,46.415423,12.772044,30.013319148434466,2019-04-29
c1940,46.415423,12.772044,35.36223071495028,2019-04-30
c1940,46.415423,12.772044,32.29232830693774,2019-05-01
c1940,46.415423,12.772044,33.07731427890466,2019-05-02
c1940,46.415423,12.772044,31.475182955914455,2019-05-03
c1940,46.415423,12.772044,28.942543619709383,2019-05-04
c1940,46.415423,12.772044,28.45958160376049,2019-05-05
c1940,46.415423,12.772044,31.733478768997237,2019-05-06
c1940,46.415423,12.772044,29.709068365320785,2019-05-07
c1940,46.415423,12.772044,,2019-05-08
c1940,46.415423,12.772044,28.207525928594404,2019-05-09
c1940,46.415423,12.772044,29.994625460619403,2019-05-10
c1940,46.415423,12.772044,28.771314087967273,2019-05-11
c1940,46.415423,12.772044,,2019-05-12
c1940,46.415423,12.772044,27.441008780612453,2019-05-13
c1940,46.415423,12.772044,27.215706079651095,2019-05-14
c1940,46.415423,12.772044,29.16453597055621,2019-05-15
c1940,46.415423,12.772044,25.176497125900315,2019-05-16
c1940,46.415423,12.772044,25.959454331311544,2019-05-17
c1940,46.415423,12.772044,24.824521900074497,2019-05-18
c1940,46.415423,12.772044,28.26468673823732,2019-05-19
c1940,46.415423,12.772044,,2019-05-20
c1940,46.415423,12.772044,,2019-05-21
c1940,46.415423,12.772044,30.567119427817175,2019-05-22
c1940,46.415423,12.772044,30.861034764367865,2019-05-23
c1940,46.415423,12.772044,29.428112113730258,2019-05-24
c1940,46.415423,12.772044,30.577928443418735,2019-05-25
c1940,46.415423,12.772044,30.429769434268632,2019-05-26
c1940,46.415423,12.772044,,2019-05-27
c1940,46.415423,12.772044,27.466516687963292,2019-05-28
c1940,46.415423,12.772044,25.83646586776207,2019-05-29
c1940,46.415423,12.772044,28.934226808389568,2019-05-30
c1940,46.415423,12.772044,30.29535511576331,2019-05-31
c1940,46.415423,12.772044,29.343967888409924,2019-06-01
c1940,46.415423,12.772044,28.6723000191998,2019-06-02
c1940,46.415423,12.772044,28.785575874511697,2019-06-03
c1940,46.415423,12.772044,30.28511788032753,2019-06-04
c1940,46.415423,12.772044,34.49030976206304,2019-06-05
c1940,46.415423,12.772044,31.014847066587237,2019-06-06
c1940,46.415423,12.772044,27.043200294506537,2019-06-07
c1940,46.415423,12.772044,30.400750272719012,2019-06-08
c1940,46.415423,12.772044,25.875882071044643,2019-06-09
c1940,46.415423,12.772044,24.81458278139165,2019-06-10
c1940,46.415423,12.772044,27.211285059109944,2019-06-11
c1940,46.415423,12.772044,30.806679391814136,2019-06-12
c1940,46.415423,12.772044,28.425418385030643,2019-06-13
c1940,46.415423,12.772044,,2019-06-14
c1940,46.415423,12.772044,26.07077202867719,2019-06-15
c1940,46.415423,12.772044,27.10407271307142,2019-06-16
c1940,46.415423,12.772044,25.768500074722105,2019-06-17
c1940,46.415423,12.772044,28.35839992541621,2019-06-18
c1940,46.415423,12.772044,28.19635933695646,2019-06-19
c1940,46.415423,12.772044,26.980097419581256,2019-06-20
c1940,46.415423,12.772044,27.605466991619387,2019-06-21
c1940,46.415423,12.772044,23.53345973667406,2019-06-22
c1940,46.415423,12.772044,27.964026960480588,2019-06-23
c1940,46.415423,12.772044,26.057669367367744,2019-06-24
c1940,46.415423,12.772044,27.31433231712452,2019-06-25
c1940,46.415423,12.772044,28.987777675614705,2019-06-26
c1940,46.415423,12.772044,26.364712267193028,2019-06-27
c1940,46.415423,12.772044,28.019518973581285,2019-06-28
c1940,46.415423,12.772044,26.353728104499492,2019-06-29
c1940,46.415423,12.772044,25.934221843402337,2019-06-30
c1940,46.415423,12.772044,30.9764666318109,2019-07-01
c1940,46.415423,12.772044,27.770901582651437,2019-07-02
c1940,46.415423,12.772044,,2019-07-03
c1940,46.415423,12.772044,24.016565416104903,2019-07-04
c1940,46.415423,12.772044,24.283304010154342,2019-07-05
c1940,46.415423,12.772044,25.60263642624245,2019-07-06
c1940,46.415423,12.772044,23.803178052454584,2019-07-07
c1940,46.415423,12.772044,23.79876845806538,2019-07-08
c1940,46.415423,12.772044,,2019-07-09
c1940,46.415423,12.772044,24.7714388084914,2019-07-10
c1940,46.415423,12.772044,18.3028943440828,2019-07-11
c1940,46.415423,12.772044,24.13489607754078,2019-07-12
c1940,46.415423,12.772044,25.93107680774826,2019-07-13
c1940,46.415423,12.772044,27.838429192723662,2019-07-14
c1940,46.415423,12.772044,26.18486461538599,2019-07-16
c1940,46.415423,12.772044,24.12038105763134,2019-07-17
c1940,46.415423,12.772044,30.89365097268257,2019-07-18
c1940,46.415423,12.772044,28.518685086386125,2019-07-19
c1940,46.415423,12.772044,25.155975168737324,2019-07-20
c1940,46.415423,12.772044,27.529000056961426,2019-07-21
c1940,46.415423,12.772044,29.07139542904476,2019-07-22
c1940,46.415423,12.772044,25.483891245364575,2019-07-23
c1940,46.415423,12.772044,25.5118523620642,2019-07-24
c1940,46.415423,12.772044,28.705280801248584,2019-07-25
c1940,46.415423,12.772044,26.907913109767215,2019-07-26
c1940,46.415423,12.772044,24.345672496836468,2019-07-27
c1940,46.415423,12.772044,,2019-07-28
c1940,46.415423,12.772044,27.936976165011277,2019-07-29
c1940,46.415423,12.772044,27.381622167165,2019-07-30
c1940,46.415423,12.772044,24.16411286267422,2019-07-31
c1940,46.415423,12.772044,30.142986055685583,2019-08-01
c1940,46.415423,12.772044,27.60774477948196,2019-08-02
c1940,46.415423,12.772044,29.655489600535656,2019-08-03
c1940,46.415423,12.772044,27.279598463425188,2019-08-04
c1940,46.415423,12.772044,25.010496267655345,2019-08-05
c1940,46.415423,12.772044,26.106778524202483,2019-08-06
c1940,46.415423,12.772044,24.512661018211052,2019-08-07
c1940,46.415423,12.772044,27.178337917106912,2019-08-08
c1940,46.415423,12.772044,28.2488725579803,2019-08-09
c1940,46.415423,12.772044,24.442485729139353,2019-08-10
c1940,46.415423,12.772044,21.92649943558982,2019-08-11
c1940,46.415423,12.772044,22.8037498695334,2019-08-12
c1940,46.415423,12.772044,30.21095867987042,2019-08-13
c1940,46.415423,12.772044,31.131230384986964,2019-08-14
c1940,46.415423,12.772044,29.009660105662313,2019-08-15
c1940,46.415423,12.772044,30.931681888178083,2019-08-16
c1940,46.415423,12.772044,26.148522421269824,2019-08-17
c1940,46.415423,12.772044,25.77893945914017,2019-08-18
c1940,46.415423,12.772044,25.197942612877373,2019-08-19
c1940,46.415423,12.772044,26.29290964346252,2019-08-20
c1940,46.415423,12.772044,27.36067798975427,2019-08-21
c1940,46.415423,12.772044,,2019-08-22
c1940,46.415423,12.772044,26.3828512649194,2019-08-23
c1940,46.415423,12.772044,26.257044171377107,2019-08-24
c1940,46.415423,12.772044,28.607651988739462,2019-08-25
c1940,46.415423,12.772044,29.105945815381,2019-08-26
c1940,46.415423,12.772044,25.752134806220933,2019-08-27
c1940,46.415423,12.772044,26.81848128383343,2019-08-28
c1940,46.415423,12.772044,25.47475990935126,2019-08-29
c1940,46.415423,12.772044,27.838032161432828,2019-08-30
c1940,46.415423,12.772044,27.009638569139742,2019-08-31
c1940,46.415423,12.772044,29.319483258605423,2019-09-01
c1940,46.415423,12.772044,,2019-09-02
c1940,46.415423,12.772044,26.423822107677744,2019-09-03
c1940,46.415423,12.772044,25.07076100047859,2019-09-04
c1940,46.415423,12.772044,23.732528068237393,2019-09-05
c1940,46.415423,12.772044,,2019-09-06
c1940,46.415423,12.772044,23.11258565981216,2019-09-07
c1940,46.415423,12.772044,,2019-09-08
c1940,46.415423,12.772044,28.092487833365293,2019-09-09
c1940,46.415423,12.772044,28.611211245943892,2019-09-10
c1940,46.415423,12.772044,,2019-09-11
c1940,46.415423,12.772044,27.146637591341342,2019-09-12
c1940,46.415423,12.772044,23.26620696934395,2019-09-13
c1940,46.415423,12.772044,24.686842278872604,2019-09-14
c1940,46.415423,12.772044,27.11812265945449,2019-09-15
c1940,46.415423,12.772044,27.373942765292693,2019-09-16
c1940,46.415423,12.772044,24.91518280180999,2019-09-17
c1940,46.415423,12.772044,26.206085109491458,2019-09-18
c1940,46.415423,12.772044,28.372030687055883,2019-09-19
c1940,46.415423,12.772044,27.993757515122805,2019-09-20
c1940,46.415423,12.772044,25.427983377754675,2019-09-21
c1940,46.415423,12.772044,26.53425365688446,2019-09-22
c1940,46.415423,12.772044,23.740469147061297,2019-09-23
c1940,46.415423,12.772044,23.428155858756703,2019-09-24
c1940,46.415423,12.772044,24.441714487757505,2019-09-25
c1940,46.415423,12.772044,28.17657255630692,2019-09-26
c1940,46.415423,12.772044,24.629598802340457,2019-09-27
c1940,46.415423,12.772044,25.570307497692593,2019-09-28
c1940,46.415423,12.772044,26.280946957730492,2019-09-29
c1940,46.415423,12.772044,25.833197888972872,2019-09-30
c1940,46.415423,12.772044,21.336374357523997,2019-10-01
c1940,46.415423,12.772044,,2019-10-02
c1940,46.415423,12.772044,25.638222079158577,2019-10-03
c1940,46.415423,12.772044,23.10616663686502,2019-10-04
c1940,46.415423,12.772044,25.1632673384405,2019-10-05
c1940,46.415423,12.772044,25.48340936377029,2019-10-06
c1940,46.415423,12.772044,27.775128460034967,2019-10-07
c1940,46.415423,12.772044,24.12259547572056,2019-10-08
c1940,46.415423,12.772044,21.69760164455026,2019-10-09
c1940,46.415423,12.772044,27.140669593207072,2019-10-10
c1940,46.415423,12.772044,26.78425934505655,2019-10-11
c1940,46.415423,12.772044,26.65249293475734,2019-10-12
c1940,46.415423,12.772044,25.50784079863939,2019-10-13
c1940,46.415423,12.772044,21.68532430077866,2019-10-14
c1940,46.415423,12.772044,24.107881821702662,2019-10-15
c1940,46.415423,12.772044,26.453553201022302,2019-10-16
c1940,46.415423,12.772044,27.008401555721147,2019-10-17
c1940,46.415423,12.772044,26.883533224463463,2019-10-18
c1940,46.415423,12.772044,22.751455099051455,2019-10-19
c1940,46.415423,12.772044,,2019-10-20
c1940,46.415423,12.772044,24.66368379736903,2019-10-21
c1940,46.415423,12.772044,,2019-10-22
c1940,46.415423,12.772044,23.15481861132269,2019-10-23
c1940,46.415423,12.772044,,2019-10-24
c1940,46.415423,12.772044,18.158655613660812,2019-10-25
c1940,46.415423,12.772044,24.249464135594696,2019-10-26
c1940,46.415423,12.772044,22.897634227510313,2019-10-27
c1940,46.415423,12.772044,24.579534654931887,2019-10-28
c1940,46.415423,12.772044,22.168349474668503,2019-10-29
c1940,46.415423,12.772044,24.95362434343142,2019-10-30
c1940,46.415423,12.772044,25.433900477108196,2019-10-31
c1940,46.415423,12.772044,,2019-11-01
c1940,46.415423,12.772044,24.846721857832303,2019-11-02
c1940,46.415423,12.772044,,2019-11-03
c1940,46.415423,12.772044,24.719895819836296,2019-11-04
c1940,46.415423,12.772044,25.637892912724368,2019-11-05
c1940,46.415423,12.772044,24.963969364762303,2019-11-06
c1940,46.415423,12.772044,26.515438110001345,2019-11-07
c1940,46.415423,12.772044,,2019-11-08
c1940,46.415423,12.772044,24.886101490318783,2019-11-09
c1940,46.415423,12.772044,25.825760984934433,2019-11-10
c1940,46.415423,12.772044,25.129213502475732,2019-11-11
c1940,46.415423,12.772044,26.93599926998874,2019-11-13
c1940,46.415423,12.772044,26.055269465868736,2019-11-14
c1940,46.415423,12.772044,,2019-11-15
c1940,46.415423,12.772044,,2019-11-16
c1940,46.415423,12.772044,,2019-11-17
c1940,46.415423,12.772044,25.241241805988412,2019-11-18
c1940,46.415423,12.772044,25.569744275241643,2019-11-19
c1940,46.415423,12.772044,,2019-11-20
c1940,46.415423,12.772044,25.503748555701364,2019-11-21
c1940,46.415423,12.772044,25.62428587219727,2019-11-22
c1940,46.415423,12.772044,,2019-11-25
c1940,46.415423,12.772044,24.624352284745783,2019-11-26
c1940,46.415423,12.772044,,2019-11-27
c1940,46.415423,12.772044,26.168789442444027,2019-11-28
c1940,46.415423,12.772044,29.396642543891428,2019-11-29
c1940,46.415423,12.772044,29.07312663013617,2019-11-30
c1940,46.415423,12.772044,27.856349317232723,2019-12-01
c1940,46.415423,12.772044,25.82001599690041,2019-12-02
c1940,46.415423,12.772044,30.17206673684124,2019-12-03
c1940,46.415423,12.772044,26.51355778988541,2019-12-04
c1940,46.415423,12.772044,27.116122187297247,2019-12-05
c1940,46.415423,12.772044,27.27997098494262,2019-12-06
c1940,46.415423,12.772044,,2019-12-07
c1940,46.415423,12.772044,30.11029497129782,2019-12-08
c1940,46.415423,12.772044,,2019-12-09
c1940,46.415423,12.772044,26.702514639228102,2019-12-10
c1940,46.415423,12.772044,30.15989210934068,2019-12-11
c1940,46.415423,12.772044,,2019-12-12
c1940,46.415423,12.772044,26.508212888227575,2019-12-13
c1940,46.415423,12.772044,26.266472714108673,2019-12-14
c1940,46.415423,12.772044,30.273405835032463,2019-12-15
c1940,46.415423,12.772044,,2019-12-16
c1940,46.415423,12.772044,25.052691575070547,2019-12-17
c1940,46.415423,12.772044,25.2827391962534,2019-12-18
c1940,46.415423,12.772044,,2019-12-19
c1940,46.415423,12.772044,,2019-12-20
c1940,46.415423,12.772044,26.636354406478223,2019-12-21
c1940,46.415423,12.772044,,2019-12-22
c1940,46.415423,12.772044,27.644718065857887,2019-12-23
c1940,46.415423,12.772044,,2019-12-24
c1940,46.415423,12.772044,29.432975363570787,2019-12-25
c1940,46.415423,12.772044,27.131967938617617,2019-12-26
c1940,46.415423,12.772044,27.02267180268475,2019-12-27
c1940,46.415423,12.772044,29.918165126462767,2019-12-28
c1940,46.415423,12.772044,30.939112897221396,2019-12-29
c1940,46.415423,12.772044,26.69074933045633,2019-12-30
c1940,46.415423,12.772044,28.707372706412112,2019-12-31
c1940,46.415423,12.772044,30.68974992058833,2020-01-01
c1940,46.415423,12.772044,27.616788821895547,2020-01-02
c1940,46.415423,12.772044,,2020-01-03
c1940,46.415423,12.772044,,2020-01-04
c1940,46.415423,12.772044,29.56575736613191,2020-01-05
c1940,46.415423,12.772044,29.85811567309502,2020-01-06
c1940,46.415423,12.772044,23.653297006483488,2020-01-07
c1940,46.415423,12.772044,26.603653948287857,2020-01-08
c1940,46.415423,12.772044,24.737438187003136,2020-01-09
c1940,46.415423,12.772044,31.85181707658461,2020-01-10
c1940,46.415423,12.772044,27.937945071426498,2020-01-11
c1940,46.415423,12.772044,29.33216318452685,2020-01-12
c1940,46.415423,12.772044,,2020-01-13
c1940,46.415423,12.772044,31.43678232123473,2020-01-14
c1940,46.415423,12.772044,,2020-01-15
c1940,46.415423,12.772044,30.622247764414357,2020-01-16
c1940,46.415423,12.772044,27.574574352887613,2020-01-17
c1940,46.415423,12.772044,30.100990428589988,2020-01-18
c1940,46.415423,12.772044,29.181444479312187,2020-01-19
c1940,46.415423,12.772044,31.865465026472673,2020-01-20
c1940,46.415423,12.772044,28.1708767277482,2020-01-21
c1940,46.415423,12.772044,26.891725818298596,2020-01-22
c1940,46.415423,12.772044,29.684482946461205,2020-01-23
c1940,46.415423,12.772044,26.196400167933536,2020-01-24
c1940,46.415423,12.772044,,2020-01-25
c1940,46.415423,12.772044,32.483953162230605,2020-01-26
c1940,46.415423,12.772044,32.695541229205105,2020-01-27
c1940,46.415423,12.772044,29.028470213447623,2020-01-28
c1940,46.415423,12.772044,28.734138164909044,2020-01-29
c1940,46.415423,12.772044,31.4695369470425,2020-01-30
c1940,46.415423,12.772044,27.82660415579825,2020-01-31
c1940,46.415423,12.772044,30.481196121993168,2020-02-01
c1940,46.415423,12.772044,,2020-02-02
c1940,46.415423,12.772044,28.127235666782617,2020-02-03
c1940,46.415423,12.772044,32.333879354486115,2020-02-04
c1940,46.415423,12.772044,30.361407948590525,2020-02-05
c1940,46.415423,12.772044,32.65993294164828,2020-02-06
c1940,46.415423,12.772044,30.02153615112904,2020-02-07
c1940,46.415423,12.772044,27.49802667169541,2020-02-08
c1940,46.415423,12.772044,30.128583056419934,2020-02-09
c1940,46.415423,12.772044,25.252287233651476,2020-02-10
c1940,46.415423,12.772044,30.563461599478895,2020-02-11
c1940,46.415423,12.772044,28.468759761999156,2020-02-12
c1940,46.415423,12.772044,30.671967193484303,2020-02-13
c1940,46.415423,12.772044,30.462850116359757,2020-02-14
c1940,46.415423,12.772044,33.115318653965936,2020-02-15
c1940,46.415423,12.772044,32.041698694229126,2020-02-16
c1940,46.415423,12.772044,24.65427728374782,2020-02-17
c1940,46.415423,12.772044,29.715055527420844,2020-02-18
c1940,46.415423,12.772044,30.771811112201032,2020-02-19
c1940,46.415423,12.772044,28.564974932461435,2020-02-20
c1940,46.415423,12.772044,32.80738646693549,2020-02-21
c1940,46.415423,12.772044,,2020-02-22
c1940,46.415423,12.772044,,2020-02-23
c1940,46.415423,12.772044,27.10750192034104,2020-02-24
c1940,46.415423,12.772044,,2020-02-25
c1940,46.415423,12.772044,27.82833598160887,2020-02-26
c1940,46.415423,12.772044,35.578735172748566,2020-02-27
c1940,46.415423,12.772044,32.2315486855458,2020-02-28
c1940,46.415423,12.772044,,2020-02-29
c1940,46.415423,12.772044,25.99031682861156,2020-03-01
c1940,46.415423,12.772044,30.08667950900622,2020-03-02
c1940,46.415423,12.772044,23.811172780011155,2020-03-03
c1940,46.415423,12.772044,29.66191492784946,2020-03-04
c1940,46.415423,12.772044,28.84750299905876,2020-03-05
c1940,46.415423,12.772044,31.22094471537267,2020-03-06
c1940,46.415423,12.772044,30.764808338044144,2020-03-07
c1940,46.415423,12.772044,33.17681922373441,2020-03-08
c1940,46.415423,12.772044,29.954747426050876,2020-03-09
c1940,46.415423,12.772044,,2020-03-10
c1940,46.415423,12.772044,30.02340237517863,2020-03-11
c1940,46.415423,12.772044,29.816251516481824,2020-03-12
c1940,46.415423,12.772044,,2020-03-13
c1940,46.415423,12.772044,30.579187907278538,2020-03-14
c1940,46.415423,12.772044,33.04923251261746,2020-03-15
c1940,46.415423,12.772044,32.60562953261516,2020-03-16
c1940,46.415423,12.772044,27.992552896441712,2020-03-17
c1940,46.415423,12.772044,32.80115248318308,2020-03-18
c1940,46.415423,12.772044,31.75982971903572,2020-03-19
c1940,46.415423,12.772044,32.13249635895163,2020-03-20
c1940,46.415423,12.772044,32.84910235326949,2020-03-21
c1940,46.415423,12.772044,32.29007331826998,2020-03-22
c1940,46.415423,12.772044,32.149136084649335,2020-03-23
c1940,46.415423,12.772044,32.49790535929951,2020-03-24
c1940,46.415423,12.772044,29.980803513879383,2020-03-25
c1940,46.415423,12.772044,29.904520915612157,2020-03-26
c1940,46.415423,12.772044,33.83176980186239,2020-03-27
c1940,46.415423,12.772044,30.727996565953102,2020-03-28
c1940,46.415423,12.772044,31.92023752726419,2020-03-29
c1940,46.415423,12.772044,34.549220752782595,2020-03-30
c1940,46.415423,12.772044,28.822351225480727,2020-03-31
c1940,46.415423,12.772044,33.41974268145473,2020-04-01
c1940,46.415423,12.772044,29.928964229176483,2020-04-02
c1940,46.415423,12.772044,33.247619455067436,2020-04-03
c1940,46.415423,12.772044,31.80836568002213,2020-04-04
c1940,46.415423,12.772044,32.94241582948528,2020-04-05
c1940,46.415423,12.772044,32.52792771546835,2020-04-06
c1940,46.415423,12.772044,31.28609639248934,2020-04-07
c1940,46.415423,12.772044,30.33024109365194,2020-04-08
c1940,46.415423,12.772044,32.92295765213319,2020-04-09
c1940,46.415423,12.772044,33.57817988654704,2020-04-10
c1940,46.415423,12.772044,34.02505132850186,2020-04-11
c1940,46.415423,12.772044,32.43155608537431,2020-04-12
c1940,46.415423,12.772044,31.47570474867216,2020-04-13
c1940,46.415423,12.772044,31.620528164311427,2020-04-14
c1940,46.415423,12.772044,34.09735348360045,2020-04-15
c1940,46.415423,12.772044,35.80586239695549,2020-04-16
c1940,46.415423,12.772044,33.33319710447053,2020-04-17
c1940,46.415423,12.772044,33.48232897190709,2020-04-18
c1940,46.415423,12.772044,31.724584514199112,2020-04-19
c1940,46.415423,12.772044,33.36345052131461,2020-04-20
c1940,46.415423,12.772044,34.114315742770074,2020-04-21
c1940,46.415423,12.772044,32.45076167277206,2020-04-22
c1940,46.415423,12.772044,32.68103179869077,2020-04-23
c1940,46.415423,12.772044,33.05873846513817,2020-04-24
c1940,46.415423,12.772044,32.0052570675921,2020-04-25
c1940,46.415423,12.772044,33.01331944264117,2020-04-26
c1940,46.415423,12.772044,35.261972689127596,2020-04-27
c1940,46.415423,12.772044,30.15829777023701,2020-04-28
c1940,46.415423,12.772044,31.602505305787997,2020-04-29
c1940,46.415423,12.772044,28.13494941600752,2020-04-30
c1940,46.415423,12.772044,32.002729020244985,2020-05-01
c1940,46.415423,12.772044,28.31535853086581,2020-05-02
c1940,46.415423,12.772044,30.490692876353133,2020-05-03
c1940,46.415423,12.772044,38.58640871276361,2020-05-04
c1940,46.415423,12.772044,31.12980090937604,2020-05-05
c1940,46.415423,12.772044,,2020-05-06
c1940,46.415423,12.772044,30.349960296595516,2020-05-07
c1940,46.415423,12.772044,32.38780108723993,2020-05-08
c1940,46.415423,12.772044,29.985415438582784,2020-05-09
c1940,46.415423,12.772044,31.82869667925271,2020-05-10
c1940,46.415423,12.772044,26.48912768164001,2020-05-11
c1940,46.415423,12.772044,29.3544546962252,2020-05-12
c1940,46.415423,12.772044,,2020-05-13
c1940,46.415423,12.772044,30.30943263583084,2020-05-14
c1940,46.415423,12.772044,24.326930274927907,2020-05-15
c1940,46.415423,12.772044,28.969821172125044,2020-05-16
