cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,28.23930508096191,2019-01-01
c1935,46.415423,11.273252,27.38086351868498,2019-01-02
c1935,46.415423,11.273252,29.12790398703683,2019-01-03
c1935,46.415423,11.273252,25.019996433814516,2019-01-04
c1935,46.415423,11.273252,28.337143751878035,2019-01-05
c1935,46.415423,11.273252,30.216675020198995,2019-01-06
c1935,46.415423,11.273252,30.85885684622543,2019-01-07
c1935,46.415423,11.273252,31.436736957592515,2019-01-08
c1935,46.415423,11.273252,24.77323617786169,2019-01-09
c1935,46.415423,11.273252,35.6542796491487,2019-01-10
c1935,46.415423,11.273252,30.297257588014094,2019-01-11
c1935,46.415423,11.273252,,2019-01-12
c1935,46.415423,11.273252,27.15041860938072,2019-01-13
c1935,46.415423,11.273252,30.2095185587723,2019-01-14
c1935,46.415423,11.273252,30.965597855568376,2019-01-15
c1935,46.415423,11.273252,32.5183654905918,2019-01-16
c1935,46.415423,11.273252,27.978543453652723,2019-01-17
c1935,46.415423,11.273252,30.44730264532452,2019-01-18
c1935,46.415423,11.273252,28.798705061830525,2019-01-19
c1935,46.415423,11.273252,28.52752433580532,2019-01-20
c1935,46.415423,11.273252,30.46447342224949,2019-01-21
c1935,46.415423,11.273252,30.309694725052875,2019-01-22
c1935,46.415423,11.273252,32.36309084371543,2019-01-23
c1935,46.415423,11.273252,31.93519693673671,2019-01-24
c1935,46.415423,11.273252,30.15540451706824,2019-01-25
c1935,46.415423,11.273252,,2019-01-26
c1935,46.415423,11.273252,28.344062819047306,2019-01-27
c1935,46.415423,11.273252,25.0450191567004,2019-01-28
c1935,46.415423,11.273252,33.29778489485906,2019-01-29
c1935,46.415423,11.273252,,2019-01-30
c1935,46.415423,11.273252,32.231485788817615,2019-01-31
c1935,46.415423,11.273252,26.371462651262167,2019-02-01
c1935,46.415423,11.273252,,2019-02-02
c1935,46.415423,11.273252,26.38957425344945,2019-02-03
c1935,46.415423,11.273252,33.40123880752781,2019-02-04
c1935,46.415423,11.273252,31.740747366655174,2019-02-05
c1935,46.415423,11.273252,,2019-02-06
c1935,46.415423,11.273252,,2019-02-07
c1935,46.415423,11.273252,36.810711599313294,2019-02-08
c1935,46.415423,11.273252,34.77171389736195,2019-02-09
c1935,46.415423,11.273252,,2019-02-10
c1935,46.415423,11.273252,31.483973669922115,2019-02-11
c1935,46.415423,11.273252,31.474065329980583,2019-02-12
c1935,46.415423,11.273252,32.91111301102891,2019-02-13
c1935,46.415423,11.273252,24.260899052023888,2019-02-14
c1935,46.415423,11.273252,34.33257764576007,2019-02-15
c1935,46.415423,11.273252,30.794975418539895,2019-02-16
c1935,46.415423,11.273252,35.074864714251106,2019-02-17
c1935,46.415423,11.273252,27.89393523455285,2019-02-18
c1935,46.415423,11.273252,32.17275206559142,2019-02-19
c1935,46.415423,11.273252,32.745120999754796,2019-02-20
c1935,46.415423,11.273252,30.59697263551763,2019-02-21
c1935,46.415423,11.273252,35.26359625593996,2019-02-22
c1935,46.415423,11.273252,33.56024020586923,2019-02-23
c1935,46.415423,11.273252,27.767788618803024,2019-02-24
c1935,46.415423,11.273252,32.65251121808035,2019-02-25
c1935,46.415423,11.273252,,2019-02-26
c1935,46.415423,11.273252,29.211867878386197,2019-02-27
c1935,46.415423,11.273252,29.249421223760233,2019-02-28
c1935,46.415423,11.273252,24.633655324578285,2019-03-01
c1935,46.415423,11.273252,31.126029052272564,2019-03-02
c1935,46.415423,11.273252,34.72207713288198,2019-03-03
c1935,46.415423,11.273252,34.81361201199894,2019-03-04
c1935,46.415423,11.273252,33.3306251628667,2019-03-05
c1935,46.415423,11.273252,,2019-03-06
c1935,46.415423,11.273252,33.7986067322155,2019-03-07
c1935,46.415423,11.273252,32.77297605166979,2019-03-08
c1935,46.415423,11.273252,33.16609419509234,2019-03-09
c1935,46.415423,11.273252,,2019-03-10
c1935,46.415423,11.273252,22.94945813032501,2019-03-11
c1935,46.415423,11.273252,31.282759093617734,2019-03-12
c1935,46.415423,11.273252,32.985969822896166,2019-03-13
c1935,46.415423,11.273252,,2019-03-14
c1935,46.415423,11.273252,28.896578788045712,2019-03-15
c1935,46.415423,11.273252,26.388942191717906,2019-03-16
c1935,46.415423,11.273252,35.2352856666949,2019-03-17
c1935,46.415423,11.273252,30.551730973168542,2019-03-18
c1935,46.415423,11.273252,31.685800386361823,2019-03-19
