cell_id,lat_center,lon_center,mean,date
c0973,41.010018,10.673736,,2019-01-01
c0973,41.010018,10.673736,30.529594699486623,2019-01-02
c0973,41.010018,10.673736,27.962395921349525,2019-01-03
c0973,41.010018,10.673736,,2019-01-04
c0973,41.010018,10.673736,34.36421624053202,2019-01-05
c0973,41.010018,10.673736,31.528173003157946,2019-01-06
c0973,41.010018,10.673736,35.66363337231379,2019-01-07
c0973,41.010018,10.673736,,2019-01-08
c0973,41.010018,10.673736,33.28120513538706,2019-01-09
c0973,41.010018,10.673736,34.87389617335905,2019-01-10
c0973,41.010018,10.673736,39.07863207351824,2019-01-11
c0973,41.010018,10.673736,,2019-01-12
c0973,41.010018,10.673736,31.23583886766062,2019-01-13
c0973,41.010018,10.673736,33.60448777675629,2019-01-14
c0973,41.010018,10.673736,,2019-01-15
c0973,41.010018,10.673736,34.57830301525717,2019-01-16
c0973,41.010018,10.673736,32.75043073399217,2019-01-17
c0973,41.010018,10.673736,31.14053628679296,2019-01-18
c0973,41.010018,10.673736,33.940639346838,2019-01-19
c0973,41.010018,10.673736,31.335868204046328,2019-01-20
c0973,41.010018,10.673736,,2019-01-21
c0973,41.010018,10.673736,34.61120186990103,2019-01-22
c0973,41.010018,10.673736,36.74373114357917,2019-01-23
c0973,41.010018,10.673736,34.46616604924202,2019-01-24
c0973,41.010018,10.673736,38.46284032590966,2019-01-25
c0973,41.010018,10.673736,,2019-01-26
c0973,41.010018,10.673736,,2019-01-27
c0973,41.010018,10.673736,33.01611751948234,2019-01-28
c0973,41.010018,10.673736,39.544826692989425,2019-01-29
c0973,41.010018,10.673736,32.27570611818127,2019-01-30
c0973,41.010018,10.673736,31.91815516609368,2019-01-31
c0973,41.010018,10.673736,,2019-02-01
c0973,41.010018,10.673736,,2019-02-02
c0973,41.010018,10.673736,36.72888826352048,2019-02-03
c0973,41.010018,10.673736,38.34076424517657,2019-02-04
c0973,41.010018,10.673736,,2019-02-05
c0973,41.010018,10.673736,,2019-02-06
c0973,41.010018,10.673736,,2019-02-07
c0973,41.010018,10.673736,38.19225525439436,2019-02-08
c0973,41.010018,10.673736,34.339136627485345,2019-02-09
c0973,41.010018,10.673736,,2019-02-10
c0973,41.010018,10.673736,36.66971355553869,2019-02-11
c0973,41.010018,10.673736,,2019-02-12
c0973,41.010018,10.673736,,2019-02-13
c0973,41.010018,10.673736,,2019-02-14
c0973,41.010018,10.673736,,2019-02-15
