cell_id,lat_center,lon_center,mean,date
c1407,43.487495,8.875187,,2019-08-11
c1407,43.487495,8.875187,27.306048653311606,2019-08-12
c1407,43.487495,8.875187,,2019-08-13
c1407,43.487495,8.875187,,2019-08-14
c1407,43.487495,8.875187,29.726925864931008,2019-08-15
c1407,43.487495,8.875187,30.382823199033737,2019-08-16
c1407,43.487495,8.875187,31.682855450658124,2019-08-17
c1407,43.487495,8.875187,31.042786923587332,2019-08-18
c1407,43.487495,8.875187,,2019-08-19
c1407,43.487495,8.875187,30.24791133589623,2019-08-20
c1407,43.487495,8.875187,26.43939725716006,2019-08-21
c1407,43.487495,8.875187,,2019-08-22
c1407,43.487495,8.875187,30.08057180502136,2019-08-23
c1407,43.487495,8.875187,,2019-08-24
c1407,43.487495,8.875187,,2019-08-25
c1407,43.487495,8.875187,,2019-08-26
c1407,43.487495,8.875187,,2019-08-27
c1407,43.487495,8.875187,32.917607066456405,2019-08-28
c1407,43.487495,8.875187,,2019-08-29
c1407,43.487495,8.875187,,2019-08-30
c1407,43.487495,8.875187,,2019-08-31
c1407,43.487495,8.875187,,2019-09-01
c1407,43.487495,8.875187,,2019-09-02
c1407,43.487495,8.875187,33.43891620879173,2019-09-03
c1407,43.487495,8.875187,,2019-09-04
c1407,43.487495,8.875187,29.21441259723972,2019-09-05
c1407,43.487495,8.875187,32.73713587792241,2019-09-06
c1407,43.487495,8.875187,32.85915864985122,2019-09-07
c1407,43.487495,8.875187,34.10409587294067,2019-09-08
c1407,43.487495,8.875187,,2019-09-09
c1407,43.487495,8.875187,33.684831112623215,2019-09-10
c1407,43.487495,8.875187,,2019-09-11
c1407,43.487495,8.875187,,2019-09-12
c1407,43.487495,8.875187,,2019-09-13
c1407,43.487495,8.875187,,2019-09-14
c1407,43.487495,8.875187,,2019-09-15
c1407,43.487495,8.875187,,2019-09-16
c1407,43.487495,8.875187,25.63242941227472,2019-09-17
c1407,43.487495,8.875187,29.39892716122014,2019-09-18
c1407,43.487495,8.875187,29.766198007012548,2019-09-19
c1407,43.487495,8.875187,,2019-09-20
c1407,43.487495,8.875187,,2019-09-21
c1407,43.487495,8.875187,30.419698894481215,2019-09-22
c1407,43.487495,8.875187,31.23839863683123,2019-09-23
c1407,43.487495,8.875187,26.308202772778113,2019-09-24
c1407,43.487495,8.875187,,2019-09-25
c1407,43.487495,8.875187,,2019-09-26
c1407,43.487495,8.875187,37.136247049878335,2019-09-27
c1407,43.487495,8.875187,28.53148616850376,2019-09-28
c1407,43.487495,8.875187,28.13301852668061,2019-09-29
c1407,43.487495,8.875187,28.845920312346905,2019-09-30
c1407,43.487495,8.875187,28.6606647607971,2019-10-01
c1407,43.487495,8.875187,,2019-10-02
c1407,43.487495,8.875187,,2019-10-03
c1407,43.487495,8.875187,,2019-10-04
c1407,43.487495,8.875187,,2019-10-05
c1407,43.487495,8.875187,29.430177075452015,2019-10-06
c1407,43.487495,8.875187,28.41142374250688,2019-10-07
c1407,43.487495,8.875187,,2019-10-08
c1407,43.487495,8.875187,28.266935292898168,2019-10-09
c1407,43.487495,8.875187,32.18557671850312,2019-10-10
c1407,43.487495,8.875187,35.55284969554837,2019-10-11
c1407,43.487495,8.875187,29.160688812517257,2019-10-12
c1407,43.487495,8.875187,,2019-10-13
c1407,43.487495,8.875187,27.768740324176832,2019-10-14
c1407,43.487495,8.875187,,2019-10-15
c1407,43.487495,8.875187,33.21018678988144,2019-10-16
c1407,43.487495,8.875187,28.49662128050367,2019-10-17
c1407,43.487495,8.875187,25.15726365494379,2019-10-18
c1407,43.487495,8.875187,25.96501387147589,2019-10-19
c1407,43.487495,8.875187,29.65737724028769,2019-10-20
c1407,43.487495,8.875187,28.36127290099009,2019-10-21
c1407,43.487495,8.875187,25.845225115866352,2019-10-22
c1407,43.487495,8.875187,26.18548543166281,2019-10-23
c1407,43.487495,8.875187,,2019-10-24
c1407,43.487495,8.875187,,2019-10-25
c1407,43.487495,8.875187,,2019-10-26
c1407,43.487495,8.875187,,2019-10-27
c1407,43.487495,8.875187,,2019-10-28
c1407,43.487495,8.875187,26.59472537767464,2019-10-29
c1407,43.487495,8.875187,27.611048871241337,2019-10-30
c1407,43.487495,8.875187,,2019-10-31
c1407,43.487495,8.875187,30.541699730769903,2019-11-01
c1407,43.487495,8.875187,28.474978271519184,2019-11-02
c1407,43.487495,8.875187,28.05943007950188,2019-11-03
c1407,43.487495,8.875187,34.490860998630524,2019-11-04
c1407,43.487495,8.875187,31.691018491983417,2019-11-05
c1407,43.487495,8.875187,29.922671867998865,2019-11-06
c1407,43.487495,8.875187,,2019-11-07
c1407,43.487495,8.875187,,2019-11-08
c1407,43.487495,8.875187,30.1218788419683,2019-11-09
c1407,43.487495,8.875187,30.78889043166941,2019-11-10
c1407,43.487495,8.875187,28.435317946114147,2019-11-11
c1407,43.487495,8.875187,,2019-11-13
c1407,43.487495,8.875187,29.078365786929684,2019-11-14
c1407,43.487495,8.875187,,2019-11-15
c1407,43.487495,8.875187,,2019-11-16
c1407,43.487495,8.875187,31.438182663701223,2019-11-17
c1407,43.487495,8.875187,,2019-11-18
c1407,43.487495,8.875187,27.455815509652066,2019-11-19
c1407,43.487495,8.875187,32.02334921041595,2019-11-20
c1407,43.487495,8.875187,32.84915968186866,2019-11-21
c1407,43.487495,8.875187,26.373864648705982,2019-11-22
c1407,43.487495,8.875187,31.237425966451607,2019-11-25
c1407,43.487495,8.875187,,2019-11-26
c1407,43.487495,8.875187,28.96208754797208,2019-11-27
c1407,43.487495,8.875187,,2019-11-28
c1407,43.487495,8.875187,,2019-11-29
c1407,43.487495,8.875187,,2019-11-30
c1407,43.487495,8.875187,,2019-12-01
c1407,43.487495,8.875187,30.561122434486776,2019-12-02
c1407,43.487495,8.875187,33.06395196270501,2019-12-03
c1407,43.487495,8.875187,,2019-12-04
c1407,43.487495,8.875187,30.197682197798382,2019-12-05
c1407,43.487495,8.875187,32.61959008865274,2019-12-06
c1407,43.487495,8.875187,33.16889137542861,2019-12-07
c1407,43.487495,8.875187,32.67074035264243,2019-12-08
c1407,43.487495,8.875187,,2019-12-09
c1407,43.487495,8.875187,,2019-12-10
c1407,43.487495,8.875187,,2019-12-11
c1407,43.487495,8.875187,,2019-12-12
c1407,43.487495,8.875187,30.37529387035092,2019-12-13
c1407,43.487495,8.875187,,2019-12-14
c1407,43.487495,8.875187,32.81676775056149,2019-12-15
c1407,43.487495,8.875187,27.063568658773377,2019-12-16
c1407,43.487495,8.875187,,2019-12-17
c1407,43.487495,8.875187,,2019-12-18
c1407,43.487495,8.875187,32.1334051707805,2019-12-19
c1407,43.487495,8.875187,,2019-12-20
c1407,43.487495,8.875187,28.505513444542885,2019-12-21
c1407,43.487495,8.875187,,2019-12-22
c1407,43.487495,8.875187,,2019-12-23
c1407,43.487495,8.875187,,2019-12-24
c1407,43.487495,8.875187,,2019-12-25
c1407,43.487495,8.875187,,2019-12-26
c1407,43.487495,8.875187,,2019-12-27
c1407,43.487495,8.875187,34.840855934907346,2019-12-28
c1407,43.487495,8.875187,36.16381950257706,2019-12-29
c1407,43.487495,8.875187,,2019-12-30
c1407,43.487495,8.875187,,2019-12-31
c1407,43.487495,8.875187,35.979295685144486,2020-01-01
c1407,43.487495,8.875187,34.957271452850264,2020-01-02
c1407,43.487495,8.875187,28.68120172334944,2020-01-03
c1407,43.487495,8.875187,,2020-01-04
c1407,43.487495,8.875187,,2020-01-05
c1407,43.487495,8.875187,,2020-01-06
c1407,43.487495,8.875187,,2020-01-07
c1407,43.487495,8.875187,,2020-01-08
c1407,43.487495,8.875187,32.49624272526449,2020-01-09
c1407,43.487495,8.875187,32.413767644214836,2020-01-10
c1407,43.487495,8.875187,31.842674415988174,2020-01-11
c1407,43.487495,8.875187,,2020-01-12
c1407,43.487495,8.875187,37.352391384008456,2020-01-13
c1407,43.487495,8.875187,35.073336596433684,2020-01-14
c1407,43.487495,8.875187,33.0873537122247,2020-01-15
c1407,43.487495,8.875187,31.530886885868675,2020-01-16
c1407,43.487495,8.875187,33.337425686710944,2020-01-17
c1407,43.487495,8.875187,35.92241555452347,2020-01-18
c1407,43.487495,8.875187,33.38435238372577,2020-01-19
c1407,43.487495,8.875187,38.435039625784,2020-01-20
c1407,43.487495,8.875187,,2020-01-21
c1407,43.487495,8.875187,33.11334811421632,2020-01-22
c1407,43.487495,8.875187,34.000726421927155,2020-01-23
c1407,43.487495,8.875187,34.39020828426032,2020-01-24
c1407,43.487495,8.875187,37.9551498292772,2020-01-25
c1407,43.487495,8.875187,,2020-01-26
c1407,43.487495,8.875187,,2020-01-27
c1407,43.487495,8.875187,,2020-01-28
c1407,43.487495,8.875187,,2020-01-29
c1407,43.487495,8.875187,35.13071254609347,2020-01-30
c1407,43.487495,8.875187,32.68809428195871,2020-01-31
c1407,43.487495,8.875187,33.41432544155073,2020-02-01
c1407,43.487495,8.875187,32.818216566379455,2020-02-02
c1407,43.487495,8.875187,,2020-02-03
c1407,43.487495,8.875187,36.02892883658727,2020-02-04
c1407,43.487495,8.875187,,2020-02-05
c1407,43.487495,8.875187,,2020-02-06
c1407,43.487495,8.875187,36.68188567304888,2020-02-07
c1407,43.487495,8.875187,34.11295713889266,2020-02-08
c1407,43.487495,8.875187,36.09107840246503,2020-02-09
c1407,43.487495,8.875187,,2020-02-10
c1407,43.487495,8.875187,,2020-02-11
c1407,43.487495,8.875187,,2020-02-12
c1407,43.487495,8.875187,30.379580539728988,2020-02-13
c1407,43.487495,8.875187,,2020-02-14
c1407,43.487495,8.875187,,2020-02-15
c1407,43.487495,8.875187,35.26938983135642,2020-02-16
c1407,43.487495,8.875187,34.58541467658567,2020-02-17
c1407,43.487495,8.875187,37.6614898601806,2020-02-18
c1407,43.487495,8.875187,,2020-02-19
c1407,43.487495,8.875187,,2020-02-20
c1407,43.487495,8.875187,35.97851413345622,2020-02-21
c1407,43.487495,8.875187,40.183793753385544,2020-02-22
c1407,43.487495,8.875187,32.15695808264915,2020-02-23
c1407,43.487495,8.875187,35.963712403035984,2020-02-24
c1407,43.487495,8.875187,34.404110214339646,2020-02-25
c1407,43.487495,8.875187,32.19290810954469,2020-02-26
c1407,43.487495,8.875187,,2020-02-27
c1407,43.487495,8.875187,,2020-02-28
c1407,43.487495,8.875187,29.718003625844627,2020-02-29
c1407,43.487495,8.875187,33.878727548143594,2020-03-01
c1407,43.487495,8.875187,,2020-03-02
c1407,43.487495,8.875187,42.8050272166729,2020-03-03
c1407,43.487495,8.875187,,2020-03-04
c1407,43.487495,8.875187,38.3288666949684,2020-03-05
c1407,43.487495,8.875187,33.483934123602396,2020-03-06
c1407,43.487495,8.875187,,2020-03-07
c1407,43.487495,8.875187,,2020-03-08
c1407,43.487495,8.875187,35.80459478728002,2020-03-09
c1407,43.487495,8.875187,,2020-03-10
c1407,43.487495,8.875187,32.06289527819201,2020-03-11
c1407,43.487495,8.875187,34.421887965970896,2020-03-12
c1407,43.487495,8.875187,32.432593227994026,2020-03-13
c1407,43.487495,8.875187,38.13612344742212,2020-03-14
c1407,43.487495,8.875187,,2020-03-15
c1407,43.487495,8.875187,45.3366773093448,2020-03-16
c1407,43.487495,8.875187,,2020-03-17
c1407,43.487495,8.875187,,2020-03-18
c1407,43.487495,8.875187,,2020-03-19
c1407,43.487495,8.875187,34.44329415680414,2020-03-20
c1407,43.487495,8.875187,36.48877502716558,2020-03-21
c1407,43.487495,8.875187,36.92963193397291,2020-03-22
c1407,43.487495,8.875187,39.5271786380045,2020-03-23
c1407,43.487495,8.875187,,2020-03-24
c1407,43.487495,8.875187,34.56991186856009,2020-03-25
c1407,43.487495,8.875187,37.44900823356281,2020-03-26
c1407,43.487495,8.875187,39.57839521176599,2020-03-27
c1407,43.487495,8.875187,,2020-03-28
c1407,43.487495,8.875187,39.45715912844159,2020-03-29
c1407,43.487495,8.875187,,2020-03-30
c1407,43.487495,8.875187,35.08015247689147,2020-03-31
c1407,43.487495,8.875187,,2020-04-01
c1407,43.487495,8.875187,40.7940149307251,2020-04-02
c1407,43.487495,8.875187,38.74474364723099,2020-04-03
c1407,43.487495,8.875187,,2020-04-04
c1407,43.487495,8.875187,,2020-04-05
c1407,43.487495,8.875187,,2020-04-06
c1407,43.487495,8.875187,,2020-04-07
c1407,43.487495,8.875187,,2020-04-08
c1407,43.487495,8.875187,,2020-04-09
c1407,43.487495,8.875187,,2020-04-10
c1407,43.487495,8.875187,,2020-04-11
c1407,43.487495,8.875187,,2020-04-12
c1407,43.487495,8.875187,,2020-04-13
c1407,43.487495,8.875187,,2020-04-14
c1407,43.487495,8.875187,,2020-04-15
c1407,43.487495,8.875187,,2020-04-16
c1407,43.487495,8.875187,40.305124524049845,2020-04-17
c1407,43.487495,8.875187,,2020-04-18
c1407,43.487495,8.875187,37.29208931326866,2020-04-19
c1407,43.487495,8.875187,,2020-04-20
c1407,43.487495,8.875187,,2020-04-21
c1407,43.487495,8.875187,33.65737109526922,2020-04-22
c1407,43.487495,8.875187,,2020-04-23
c1407,43.487495,8.875187,,2020-04-24
c1407,43.487495,8.875187,41.58187982199075,2020-04-25
c1407,43.487495,8.875187,,2020-04-26
c1407,43.487495,8.875187,37.88857494831349,2020-04-27
c1407,43.487495,8.875187,33.46728176067706,2020-04-28
c1407,43.487495,8.875187,,2020-04-29
c1407,43.487495,8.875187,37.910586429367974,2020-04-30
c1407,43.487495,8.875187,,2020-05-01
c1407,43.487495,8.875187,,2020-05-02
c1407,43.487495,8.875187,31.36466756105744,2020-05-03
c1407,43.487495,8.875187,,2020-05-04
c1407,43.487495,8.875187,38.56849293817696,2020-05-05
c1407,43.487495,8.875187,,2020-05-06
c1407,43.487495,8.875187,,2020-05-07
c1407,43.487495,8.875187,36.96201505164202,2020-05-08
c1407,43.487495,8.875187,35.67249943355114,2020-05-09
c1407,43.487495,8.875187,35.79545384661209,2020-05-10
c1407,43.487495,8.875187,34.645599335566054,2020-05-11
c1407,43.487495,8.875187,39.157516051877515,2020-05-12
c1407,43.487495,8.875187,35.11004917538268,2020-05-13
c1407,43.487495,8.875187,34.25415723875616,2020-05-14
c1407,43.487495,8.875187,37.69301051570126,2020-05-15
c1407,43.487495,8.875187,,2020-05-16
c1407,43.487495,8.875187,,2020-05-17
c1407,43.487495,8.875187,31.646653617350445,2020-05-18
c1407,43.487495,8.875187,,2020-05-19
c1407,43.487495,8.875187,34.272101459018586,2020-05-20
c1407,43.487495,8.875187,,2020-05-21
c1407,43.487495,8.875187,,2020-05-22
c1407,43.487495,8.875187,39.56157750619468,2020-05-23
c1407,43.487495,8.875187,34.735879812711815,2020-05-24
c1407,43.487495,8.875187,,2020-05-25
c1407,43.487495,8.875187,,2020-05-26
c1407,43.487495,8.875187,,2020-05-27
c1407,43.487495,8.875187,,2020-05-28
c1407,43.487495,8.875187,31.074102507879584,2020-05-29
c1407,43.487495,8.875187,32.284150437877535,2020-05-30
c1407,43.487495,8.875187,,2020-05-31
c1407,43.487495,8.875187,,2020-06-01
c1407,43.487495,8.875187,,2020-06-02
c1407,43.487495,8.875187,32.6024669467319,2020-06-03
c1407,43.487495,8.875187,,2020-06-04
c1407,43.487495,8.875187,31.641444364405903,2020-06-05
c1407,43.487495,8.875187,31.069267938803545,2020-06-06
c1407,43.487495,8.875187,,2020-06-07
c1407,43.487495,8.875187,,2020-06-08
c1407,43.487495,8.875187,29.129940014127204,2020-06-09
c1407,43.487495,8.875187,24.812098408246325,2020-06-10
c1407,43.487495,8.875187,32.480626904599106,2020-06-11
c1407,43.487495,8.875187,,2020-06-13
c1407,43.487495,8.875187,30.321708602029165,2020-06-14
c1407,43.487495,8.875187,26.308638389749415,2020-06-15
c1407,43.487495,8.875187,30.287669646202033,2020-06-16
c1407,43.487495,8.875187,30.34902617434857,2020-06-17
c1407,43.487495,8.875187,,2020-06-18
c1407,43.487495,8.875187,31.059090521403267,2020-06-19
c1407,43.487495,8.875187,31.478289629237143,2020-06-20
c1407,43.487495,8.875187,,2020-06-21
c1407,43.487495,8.875187,,2020-06-22
c1407,43.487495,8.875187,,2020-06-23
c1407,43.487495,8.875187,,2020-06-24
c1407,43.487495,8.875187,29.98819269243457,2020-06-25
c1407,43.487495,8.875187,29.936630173188636,2020-06-26
c1407,43.487495,8.875187,,2020-06-27
c1407,43.487495,8.875187,30.876437866800188,2020-06-28
c1407,43.487495,8.875187,27.0111671315068,2020-06-29
c1407,43.487495,8.875187,24.612212411068477,2020-06-30
c1407,43.487495,8.875187,33.78169081691134,2020-07-01
c1407,43.487495,8.875187,29.383208935879832,2020-07-02
c1407,43.487495,8.875187,,2020-07-03
