cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,34.28700193762779,2019-01-01
c1665,44.838847,14.270835,33.77257181869068,2019-01-02
c1665,44.838847,14.270835,35.25606974429814,2019-01-03
c1665,44.838847,14.270835,36.92905938022912,2019-01-04
c1665,44.838847,14.270835,,2019-01-05
c1665,44.838847,14.270835,32.87573735709304,2019-01-06
c1665,44.838847,14.270835,37.53368708693968,2019-01-07
c1665,44.838847,14.270835,,2019-01-08
c1665,44.838847,14.270835,34.826026120140114,2019-01-09
c1665,44.838847,14.270835,34.398017827232366,2019-01-10
c1665,44.838847,14.270835,38.18187612372549,2019-01-11
c1665,44.838847,14.270835,,2019-01-12
c1665,44.838847,14.270835,37.52042901291182,2019-01-13
c1665,44.838847,14.270835,36.7155892853124,2019-01-14
c1665,44.838847,14.270835,33.13732564353352,2019-01-15
c1665,44.838847,14.270835,33.79666453421266,2019-01-16
c1665,44.838847,14.270835,33.87724437201645,2019-01-17
c1665,44.838847,14.270835,33.44186279915888,2019-01-18
c1665,44.838847,14.270835,33.170487731695175,2019-01-19
c1665,44.838847,14.270835,34.99252201398323,2019-01-20
c1665,44.838847,14.270835,,2019-01-21
c1665,44.838847,14.270835,35.93238815665245,2019-01-22
c1665,44.838847,14.270835,38.33048388212268,2019-01-23
c1665,44.838847,14.270835,39.75734403078077,2019-01-24
c1665,44.838847,14.270835,,2019-01-25
c1665,44.838847,14.270835,32.49341493717113,2019-01-26
c1665,44.838847,14.270835,,2019-01-27
c1665,44.838847,14.270835,33.05089894140554,2019-01-28
c1665,44.838847,14.270835,34.55535138814838,2019-01-29
c1665,44.838847,14.270835,33.73369421834637,2019-01-30
c1665,44.838847,14.270835,35.63129387488811,2019-01-31
c1665,44.838847,14.270835,,2019-02-01
c1665,44.838847,14.270835,,2019-02-02
c1665,44.838847,14.270835,32.90332645946071,2019-02-03
c1665,44.838847,14.270835,41.5234113946706,2019-02-04
c1665,44.838847,14.270835,33.31522230364307,2019-02-05
c1665,44.838847,14.270835,34.85312891042029,2019-02-06
c1665,44.838847,14.270835,36.4904057483398,2019-02-07
c1665,44.838847,14.270835,35.160902505288966,2019-02-08
c1665,44.838847,14.270835,39.21277994079545,2019-02-09
c1665,44.838847,14.270835,,2019-02-10
c1665,44.838847,14.270835,,2019-02-11
c1665,44.838847,14.270835,,2019-02-12
c1665,44.838847,14.270835,41.49197304930193,2019-02-13
c1665,44.838847,14.270835,35.87447396628418,2019-02-14
c1665,44.838847,14.270835,39.82455885572968,2019-02-15
c1665,44.838847,14.270835,31.24356342942114,2019-02-16
c1665,44.838847,14.270835,34.04685478673318,2019-02-17
c1665,44.838847,14.270835,36.50675974437995,2019-02-18
c1665,44.838847,14.270835,36.23472623564921,2019-02-19
c1665,44.838847,14.270835,39.66957351807569,2019-02-20
c1665,44.838847,14.270835,39.048565357588,2019-02-21
c1665,44.838847,14.270835,44.134598213209536,2019-02-22
c1665,44.838847,14.270835,41.95394832735695,2019-02-23
c1665,44.838847,14.270835,38.50260851423785,2019-02-24
c1665,44.838847,14.270835,39.421993061737005,2019-02-25
c1665,44.838847,14.270835,,2019-02-26
c1665,44.838847,14.270835,35.60282286057031,2019-02-27
c1665,44.838847,14.270835,36.22958770824136,2019-02-28
c1665,44.838847,14.270835,40.2971586378226,2019-03-01
c1665,44.838847,14.270835,40.388950155425704,2019-03-02
c1665,44.838847,14.270835,39.78254969463755,2019-03-03
c1665,44.838847,14.270835,39.55189883708954,2019-03-04
c1665,44.838847,14.270835,36.741941528770155,2019-03-05
c1665,44.838847,14.270835,,2019-03-06
c1665,44.838847,14.270835,,2019-03-07
c1665,44.838847,14.270835,37.74862379224126,2019-03-08
c1665,44.838847,14.270835,,2019-03-09
c1665,44.838847,14.270835,34.820692532736324,2019-03-10
c1665,44.838847,14.270835,40.33477925147187,2019-03-11
c1665,44.838847,14.270835,39.21610868518697,2019-03-12
c1665,44.838847,14.270835,35.4341295319546,2019-03-13
c1665,44.838847,14.270835,40.241812838589155,2019-03-14
c1665,44.838847,14.270835,36.41885607918062,2019-03-15
c1665,44.838847,14.270835,34.52624222617256,2019-03-16
c1665,44.838847,14.270835,40.08858711890259,2019-03-17
c1665,44.838847,14.270835,39.46578449759373,2019-03-18
c1665,44.838847,14.270835,,2019-03-19
c1665,44.838847,14.270835,36.84927265964899,2019-03-20
c1665,44.838847,14.270835,37.73324464834137,2019-03-21
c1665,44.838847,14.270835,39.06149084155502,2019-03-22
c1665,44.838847,14.270835,38.99392713357871,2019-03-23
c1665,44.838847,14.270835,35.87639370348494,2019-03-24
c1665,44.838847,14.270835,39.099227326330826,2019-03-25
c1665,44.838847,14.270835,39.82264516527598,2019-03-26
c1665,44.838847,14.270835,,2019-03-27
