cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,22.558745119175505,2019-01-01
c1973,46.640649,10.673736,20.77022455668299,2019-01-02
c1973,46.640649,10.673736,27.616797993661613,2019-01-03
c1973,46.640649,10.673736,24.776117037907916,2019-01-04
c1973,46.640649,10.673736,28.50896107547146,2019-01-05
c1973,46.640649,10.673736,26.659706086547164,2019-01-06
c1973,46.640649,10.673736,25.01936345941968,2019-01-07
c1973,46.640649,10.673736,25.079986378334663,2019-01-08
c1973,46.640649,10.673736,26.88938613757194,2019-01-09
c1973,46.640649,10.673736,30.01699436650633,2019-01-10
c1973,46.640649,10.673736,27.452687949356495,2019-01-11
c1973,46.640649,10.673736,24.04787077872439,2019-01-12
c1973,46.640649,10.673736,22.89745038182571,2019-01-13
c1973,46.640649,10.673736,25.397739385373814,2019-01-14
c1973,46.640649,10.673736,25.58567200507002,2019-01-15
c1973,46.640649,10.673736,25.305815820679616,2019-01-16
c1973,46.640649,10.673736,26.06469622159181,2019-01-17
c1973,46.640649,10.673736,26.630032759941777,2019-01-18
c1973,46.640649,10.673736,26.62003900813806,2019-01-19
c1973,46.640649,10.673736,25.64914537288012,2019-01-20
c1973,46.640649,10.673736,26.55097042690186,2019-01-21
c1973,46.640649,10.673736,26.932715622798312,2019-01-22
c1973,46.640649,10.673736,26.03460930988623,2019-01-23
c1973,46.640649,10.673736,25.97327620370221,2019-01-24
c1973,46.640649,10.673736,23.205620336208867,2019-01-25
c1973,46.640649,10.673736,,2019-01-26
c1973,46.640649,10.673736,27.11045890248045,2019-01-27
c1973,46.640649,10.673736,24.23670071902105,2019-01-28
c1973,46.640649,10.673736,25.135636348432772,2019-01-29
c1973,46.640649,10.673736,21.76541738942134,2019-01-30
c1973,46.640649,10.673736,24.88331238005408,2019-01-31
c1973,46.640649,10.673736,23.91365639449956,2019-02-01
c1973,46.640649,10.673736,,2019-02-02
c1973,46.640649,10.673736,22.481382485576795,2019-02-03
c1973,46.640649,10.673736,28.32436437532312,2019-02-04
c1973,46.640649,10.673736,27.268803858328287,2019-02-05
c1973,46.640649,10.673736,,2019-02-06
c1973,46.640649,10.673736,22.451504684669917,2019-02-07
c1973,46.640649,10.673736,26.677588872310157,2019-02-08
c1973,46.640649,10.673736,26.89208235462613,2019-02-09
c1973,46.640649,10.673736,,2019-02-10
c1973,46.640649,10.673736,26.271669439285343,2019-02-11
c1973,46.640649,10.673736,24.709305785347887,2019-02-12
c1973,46.640649,10.673736,25.59413898770004,2019-02-13
c1973,46.640649,10.673736,25.0642255784766,2019-02-14
c1973,46.640649,10.673736,29.858967995400988,2019-02-15
c1973,46.640649,10.673736,26.422750046102852,2019-02-16
c1973,46.640649,10.673736,30.096658932276423,2019-02-17
c1973,46.640649,10.673736,24.65520278928778,2019-02-18
c1973,46.640649,10.673736,28.25629889094441,2019-02-19
c1973,46.640649,10.673736,30.128027953374477,2019-02-20
c1973,46.640649,10.673736,25.581056774363123,2019-02-21
c1973,46.640649,10.673736,28.067913873626537,2019-02-22
c1973,46.640649,10.673736,28.510508262904334,2019-02-23
c1973,46.640649,10.673736,26.212209835648537,2019-02-24
c1973,46.640649,10.673736,29.23293848612864,2019-02-25
c1973,46.640649,10.673736,,2019-02-26
c1973,46.640649,10.673736,23.73566672673517,2019-02-27
c1973,46.640649,10.673736,24.6401735260522,2019-02-28
c1973,46.640649,10.673736,24.246127397599384,2019-03-01
c1973,46.640649,10.673736,25.334345623712313,2019-03-02
c1973,46.640649,10.673736,28.949981553894972,2019-03-03
c1973,46.640649,10.673736,31.08048138658873,2019-03-04
c1973,46.640649,10.673736,27.989386774904307,2019-03-05
c1973,46.640649,10.673736,,2019-03-06
c1973,46.640649,10.673736,29.216691178767615,2019-03-07
c1973,46.640649,10.673736,27.77521693085779,2019-03-08
c1973,46.640649,10.673736,24.68777627579825,2019-03-09
c1973,46.640649,10.673736,25.345470928244392,2019-03-10
c1973,46.640649,10.673736,20.38574397851703,2019-03-11
c1973,46.640649,10.673736,25.031997699119323,2019-03-12
c1973,46.640649,10.673736,26.704783830850925,2019-03-13
c1973,46.640649,10.673736,,2019-03-14
c1973,46.640649,10.673736,26.012575573995075,2019-03-15
c1973,46.640649,10.673736,26.948868293528665,2019-03-16
c1973,46.640649,10.673736,31.4727372130248,2019-03-17
c1973,46.640649,10.673736,28.9114602910373,2019-03-18
c1973,46.640649,10.673736,27.810445918240173,2019-03-19
c1973,46.640649,10.673736,27.816615649946694,2019-03-20
c1973,46.640649,10.673736,27.045037142971296,2019-03-21
c1973,46.640649,10.673736,25.85738756092416,2019-03-22
c1973,46.640649,10.673736,28.293504234401848,2019-03-23
c1973,46.640649,10.673736,25.83462558255558,2019-03-24
c1973,46.640649,10.673736,27.945110972277668,2019-03-25
c1973,46.640649,10.673736,27.415184699294613,2019-03-26
c1973,46.640649,10.673736,28.10895332497986,2019-03-27
c1973,46.640649,10.673736,29.300834324856964,2019-03-28
c1973,46.640649,10.673736,29.521877623826366,2019-03-29
c1973,46.640649,10.673736,28.784995877807873,2019-03-30
c1973,46.640649,10.673736,29.984839758086657,2019-03-31
c1973,46.640649,10.673736,29.811117331412305,2019-04-01
c1973,46.640649,10.673736,25.56878099771854,2019-04-02
c1973,46.640649,10.673736,,2019-04-03
c1973,46.640649,10.673736,,2019-04-04
c1973,46.640649,10.673736,27.13764817677801,2019-04-05
c1973,46.640649,10.673736,27.5170061239966,2019-04-06
c1973,46.640649,10.673736,26.41978504238564,2019-04-07
c1973,46.640649,10.673736,29.089522477237544,2019-04-08
c1973,46.640649,10.673736,26.548608947215087,2019-04-09
c1973,46.640649,10.673736,28.619916953819885,2019-04-10
c1973,46.640649,10.673736,28.34483558968831,2019-04-11
c1973,46.640649,10.673736,30.401708206312897,2019-04-12
c1973,46.640649,10.673736,27.366581843510964,2019-04-13
c1973,46.640649,10.673736,29.017800027626812,2019-04-14
c1973,46.640649,10.673736,31.975877153401747,2019-04-16
c1973,46.640649,10.673736,28.0117255199995,2019-04-17
c1973,46.640649,10.673736,27.87734806711692,2019-04-18
c1973,46.640649,10.673736,27.035607426093417,2019-04-19
c1973,46.640649,10.673736,28.401144784476863,2019-04-20
c1973,46.640649,10.673736,29.064455963566314,2019-04-21
c1973,46.640649,10.673736,25.86344570322063,2019-04-22
c1973,46.640649,10.673736,28.5110220335557,2019-04-23
c1973,46.640649,10.673736,26.10541240754864,2019-04-24
c1973,46.640649,10.673736,27.29588551852732,2019-04-25
c1973,46.640649,10.673736,25.411250961342752,2019-04-26
c1973,46.640649,10.673736,26.299223416905825,2019-04-27
c1973,46.640649,10.673736,21.903255353365648,2019-04-28
c1973,46.640649,10.673736,24.39100019524908,2019-04-29
c1973,46.640649,10.673736,27.463340277445695,2019-04-30
c1973,46.640649,10.673736,26.866270506184495,2019-05-01
c1973,46.640649,10.673736,28.41311115014527,2019-05-02
c1973,46.640649,10.673736,26.89712029633624,2019-05-03
c1973,46.640649,10.673736,28.240662310797703,2019-05-04
c1973,46.640649,10.673736,26.391860191638283,2019-05-05
c1973,46.640649,10.673736,26.735443456099716,2019-05-06
c1973,46.640649,10.673736,22.66793660513933,2019-05-07
c1973,46.640649,10.673736,22.86789193749428,2019-05-08
c1973,46.640649,10.673736,23.277895628343003,2019-05-09
c1973,46.640649,10.673736,25.230046482237363,2019-05-10
c1973,46.640649,10.673736,23.557364650893028,2019-05-11
c1973,46.640649,10.673736,23.78912646017303,2019-05-12
c1973,46.640649,10.673736,20.965384857421498,2019-05-13
c1973,46.640649,10.673736,26.251882316527535,2019-05-14
c1973,46.640649,10.673736,24.21450631424507,2019-05-15
c1973,46.640649,10.673736,18.606422596817417,2019-05-16
c1973,46.640649,10.673736,23.248095811549323,2019-05-17
c1973,46.640649,10.673736,25.104117864099106,2019-05-18
c1973,46.640649,10.673736,23.610040247356473,2019-05-19
c1973,46.640649,10.673736,24.29295509162235,2019-05-20
c1973,46.640649,10.673736,26.280297463837588,2019-05-21
c1973,46.640649,10.673736,26.1524910520195,2019-05-22
c1973,46.640649,10.673736,25.157889252737288,2019-05-23
c1973,46.640649,10.673736,25.74005384192956,2019-05-24
c1973,46.640649,10.673736,26.472224191092547,2019-05-25
c1973,46.640649,10.673736,20.820291746797537,2019-05-26
c1973,46.640649,10.673736,,2019-05-27
c1973,46.640649,10.673736,23.685827517287372,2019-05-28
c1973,46.640649,10.673736,23.93735963339792,2019-05-29
c1973,46.640649,10.673736,24.07060113071604,2019-05-30
c1973,46.640649,10.673736,27.822026795920408,2019-05-31
c1973,46.640649,10.673736,23.037323855189275,2019-06-01
c1973,46.640649,10.673736,24.401280340680103,2019-06-02
c1973,46.640649,10.673736,26.31122129028851,2019-06-03
c1973,46.640649,10.673736,31.368195283307475,2019-06-04
c1973,46.640649,10.673736,28.69042615987416,2019-06-05
c1973,46.640649,10.673736,21.450900652162687,2019-06-06
c1973,46.640649,10.673736,23.102677361768237,2019-06-07
