cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,34.86422393235466,2019-02-25
c1553,44.163171,16.668901,31.821054509039808,2019-02-26
c1553,44.163171,16.668901,31.16567741585695,2019-02-27
c1553,44.163171,16.668901,31.659970484376466,2019-02-28
c1553,44.163171,16.668901,33.45995213204237,2019-03-01
c1553,44.163171,16.668901,31.392642062025416,2019-03-02
c1553,44.163171,16.668901,32.91826149386254,2019-03-03
c1553,44.163171,16.668901,32.784871615512316,2019-03-04
c1553,44.163171,16.668901,32.29165024435581,2019-03-05
c1553,44.163171,16.668901,31.31061055461126,2019-03-06
c1553,44.163171,16.668901,29.52668818577858,2019-03-07
c1553,44.163171,16.668901,28.855040576345072,2019-03-08
c1553,44.163171,16.668901,31.563460144224695,2019-03-09
c1553,44.163171,16.668901,,2019-03-10
c1553,44.163171,16.668901,32.48009458184242,2019-03-11
c1553,44.163171,16.668901,28.61902012295989,2019-03-12
c1553,44.163171,16.668901,28.568494589199663,2019-03-13
c1553,44.163171,16.668901,31.179064033122778,2019-03-14
c1553,44.163171,16.668901,32.902135581948016,2019-03-15
c1553,44.163171,16.668901,33.16791355609894,2019-03-16
c1553,44.163171,16.668901,31.44344786121725,2019-03-17
c1553,44.163171,16.668901,32.08485618233681,2019-03-18
c1553,44.163171,16.668901,,2019-03-19
c1553,44.163171,16.668901,29.965922858624293,2019-03-20
c1553,44.163171,16.668901,32.461357410406606,2019-03-21
c1553,44.163171,16.668901,31.68950342620119,2019-03-22
c1553,44.163171,16.668901,32.34146043550676,2019-03-23
c1553,44.163171,16.668901,31.794411659943982,2019-03-24
c1553,44.163171,16.668901,30.7066753389184,2019-03-25
c1553,44.163171,16.668901,31.93211774687652,2019-03-26
c1553,44.163171,16.668901,34.74998098369395,2019-03-27
c1553,44.163171,16.668901,34.691056550851485,2019-03-28
c1553,44.163171,16.668901,34.97065807194883,2019-03-29
c1553,44.163171,16.668901,33.7393974403049,2019-03-30
c1553,44.163171,16.668901,34.96455980852321,2019-03-31
c1553,44.163171,16.668901,34.063823003032184,2019-04-01
c1553,44.163171,16.668901,34.63775981425387,2019-04-02
c1553,44.163171,16.668901,,2019-04-03
c1553,44.163171,16.668901,34.87910560507977,2019-04-04
c1553,44.163171,16.668901,29.52854754536323,2019-04-05
c1553,44.163171,16.668901,30.13312859425777,2019-04-06
c1553,44.163171,16.668901,32.09310639616069,2019-04-07
c1553,44.163171,16.668901,,2019-04-08
c1553,44.163171,16.668901,34.02679363520276,2019-04-09
c1553,44.163171,16.668901,33.31261899943081,2019-04-10
c1553,44.163171,16.668901,32.6999280557464,2019-04-11
c1553,44.163171,16.668901,,2019-04-12
c1553,44.163171,16.668901,32.35571083761414,2019-04-13
c1553,44.163171,16.668901,,2019-04-14
c1553,44.163171,16.668901,33.33113503987622,2019-04-16
c1553,44.163171,16.668901,34.3661740869383,2019-04-17
c1553,44.163171,16.668901,31.43951362808726,2019-04-18
c1553,44.163171,16.668901,32.90373968867295,2019-04-19
c1553,44.163171,16.668901,32.97349106662002,2019-04-20
c1553,44.163171,16.668901,33.35608751444842,2019-04-21
c1553,44.163171,16.668901,33.364594592747316,2019-04-22
c1553,44.163171,16.668901,32.18949826580396,2019-04-23
c1553,44.163171,16.668901,33.27906512338805,2019-04-24
c1553,44.163171,16.668901,30.891845814336207,2019-04-25
c1553,44.163171,16.668901,31.57598945824972,2019-04-26
c1553,44.163171,16.668901,25.34088832355391,2019-04-27
c1553,44.163171,16.668901,30.77181922783771,2019-04-28
c1553,44.163171,16.668901,24.28269438151383,2019-04-29
c1553,44.163171,16.668901,29.96244726931463,2019-04-30
c1553,44.163171,16.668901,33.65730897341312,2019-05-01
c1553,44.163171,16.668901,31.970856011923967,2019-05-02
c1553,44.163171,16.668901,31.76187469535298,2019-05-03
c1553,44.163171,16.668901,,2019-05-04
c1553,44.163171,16.668901,30.258714918033565,2019-05-05
c1553,44.163171,16.668901,25.83546071048913,2019-05-06
c1553,44.163171,16.668901,30.053836879524173,2019-05-07
c1553,44.163171,16.668901,31.9393747271281,2019-05-08
c1553,44.163171,16.668901,,2019-05-09
c1553,44.163171,16.668901,29.86375945064398,2019-05-10
c1553,44.163171,16.668901,32.55917489595441,2019-05-11
c1553,44.163171,16.668901,26.841262355446815,2019-05-12
c1553,44.163171,16.668901,29.399290680885315,2019-05-13
c1553,44.163171,16.668901,28.19905369301368,2019-05-14
c1553,44.163171,16.668901,,2019-05-15
c1553,44.163171,16.668901,29.207390243911195,2019-05-16
c1553,44.163171,16.668901,29.56061010472842,2019-05-17
c1553,44.163171,16.668901,28.21403865260772,2019-05-18
c1553,44.163171,16.668901,27.506061186442523,2019-05-19
c1553,44.163171,16.668901,27.56337362166253,2019-05-20
c1553,44.163171,16.668901,32.98281427485384,2019-05-21
c1553,44.163171,16.668901,31.16094329023446,2019-05-22
c1553,44.163171,16.668901,29.65039198696714,2019-05-23
c1553,44.163171,16.668901,31.91918294058235,2019-05-24
c1553,44.163171,16.668901,29.643996450008192,2019-05-25
c1553,44.163171,16.668901,28.25569689996904,2019-05-26
c1553,44.163171,16.668901,28.17302114433712,2019-05-27
c1553,44.163171,16.668901,26.71947045176152,2019-05-28
c1553,44.163171,16.668901,24.73454182365182,2019-05-29
c1553,44.163171,16.668901,,2019-05-30
c1553,44.163171,16.668901,27.14347343653547,2019-05-31
c1553,44.163171,16.668901,25.63038282096386,2019-06-01
c1553,44.163171,16.668901,26.94853201798082,2019-06-02
c1553,44.163171,16.668901,27.56153072588978,2019-06-03
c1553,44.163171,16.668901,27.771969096904417,2019-06-04
c1553,44.163171,16.668901,30.207599499716576,2019-06-05
c1553,44.163171,16.668901,29.768500486856222,2019-06-06
c1553,44.163171,16.668901,30.479944124209933,2019-06-07
c1553,44.163171,16.668901,26.727123684075433,2019-06-08
c1553,44.163171,16.668901,27.52866379292066,2019-06-09
c1553,44.163171,16.668901,26.47546337034143,2019-06-10
c1553,44.163171,16.668901,22.41732208058238,2019-06-11
c1553,44.163171,16.668901,28.745020761723826,2019-06-12
c1553,44.163171,16.668901,28.028621709114333,2019-06-13
c1553,44.163171,16.668901,27.764542765564965,2019-06-14
c1553,44.163171,16.668901,,2019-06-15
c1553,44.163171,16.668901,,2019-06-16
c1553,44.163171,16.668901,28.554515710926665,2019-06-17
c1553,44.163171,16.668901,29.41816979983491,2019-06-18
c1553,44.163171,16.668901,26.80147834221407,2019-06-19
c1553,44.163171,16.668901,29.62261763611435,2019-06-20
c1553,44.163171,16.668901,26.89425954162758,2019-06-21
c1553,44.163171,16.668901,29.266525513875536,2019-06-22
c1553,44.163171,16.668901,25.518445547418818,2019-06-23
c1553,44.163171,16.668901,27.60739580679633,2019-06-24
c1553,44.163171,16.668901,30.013631848254175,2019-06-25
c1553,44.163171,16.668901,28.576754427401468,2019-06-26
c1553,44.163171,16.668901,25.096025494389902,2019-06-27
c1553,44.163171,16.668901,26.394871940385464,2019-06-28
c1553,44.163171,16.668901,27.698626105588133,2019-06-29
c1553,44.163171,16.668901,24.622868150493897,2019-06-30
c1553,44.163171,16.668901,24.525435121570005,2019-07-01
c1553,44.163171,16.668901,25.882556664808376,2019-07-02
c1553,44.163171,16.668901,24.60616931571154,2019-07-03
c1553,44.163171,16.668901,27.76362283204064,2019-07-04
c1553,44.163171,16.668901,25.24698529383294,2019-07-05
c1553,44.163171,16.668901,24.68285409214896,2019-07-06
c1553,44.163171,16.668901,25.49081507904124,2019-07-07
c1553,44.163171,16.668901,24.397469196510823,2019-07-08
c1553,44.163171,16.668901,,2019-07-09
c1553,44.163171,16.668901,23.75753908940209,2019-07-10
c1553,44.163171,16.668901,23.603882575538854,2019-07-11
c1553,44.163171,16.668901,26.80196580944085,2019-07-12
c1553,44.163171,16.668901,,2019-07-13
c1553,44.163171,16.668901,27.83765545426492,2019-07-14
c1553,44.163171,16.668901,27.595646096039474,2019-07-16
c1553,44.163171,16.668901,23.38090460966564,2019-07-17
c1553,44.163171,16.668901,25.971184077234795,2019-07-18
c1553,44.163171,16.668901,27.55680838988468,2019-07-19
c1553,44.163171,16.668901,25.929526409361703,2019-07-20
c1553,44.163171,16.668901,27.372770012198668,2019-07-21
c1553,44.163171,16.668901,27.58679459032842,2019-07-22
c1553,44.163171,16.668901,25.494329455287467,2019-07-23
c1553,44.163171,16.668901,24.670616444707424,2019-07-24
c1553,44.163171,16.668901,25.90209003013299,2019-07-25
c1553,44.163171,16.668901,26.94560904322124,2019-07-26
c1553,44.163171,16.668901,26.43386703537083,2019-07-27
c1553,44.163171,16.668901,22.828532956811483,2019-07-28
c1553,44.163171,16.668901,26.61932136035196,2019-07-29
c1553,44.163171,16.668901,28.750568875723143,2019-07-30
c1553,44.163171,16.668901,30.49873584923803,2019-07-31
c1553,44.163171,16.668901,28.830866765942513,2019-08-01
c1553,44.163171,16.668901,,2019-08-02
c1553,44.163171,16.668901,29.563877624308063,2019-08-03
c1553,44.163171,16.668901,26.91451353984169,2019-08-04
c1553,44.163171,16.668901,27.588227463105717,2019-08-05
c1553,44.163171,16.668901,25.927488189223723,2019-08-06
c1553,44.163171,16.668901,25.726707251251476,2019-08-07
c1553,44.163171,16.668901,26.521466968802475,2019-08-08
c1553,44.163171,16.668901,29.087168423622384,2019-08-09
c1553,44.163171,16.668901,22.033426487971255,2019-08-10
c1553,44.163171,16.668901,24.038342363536056,2019-08-11
c1553,44.163171,16.668901,22.64704723989819,2019-08-12
c1553,44.163171,16.668901,26.407067477010735,2019-08-13
c1553,44.163171,16.668901,29.822555928716223,2019-08-14
c1553,44.163171,16.668901,31.208899173078407,2019-08-15
c1553,44.163171,16.668901,30.42695993705789,2019-08-16
c1553,44.163171,16.668901,26.86765534253037,2019-08-17
c1553,44.163171,16.668901,24.492354093832237,2019-08-18
c1553,44.163171,16.668901,25.585489066132276,2019-08-19
c1553,44.163171,16.668901,25.939067946281313,2019-08-20
c1553,44.163171,16.668901,30.69663606584072,2019-08-21
c1553,44.163171,16.668901,,2019-08-22
c1553,44.163171,16.668901,26.44912872540024,2019-08-23
c1553,44.163171,16.668901,29.36270646750927,2019-08-24
c1553,44.163171,16.668901,30.12613664843603,2019-08-25
c1553,44.163171,16.668901,27.224501874678097,2019-08-26
c1553,44.163171,16.668901,27.915899559864705,2019-08-27
c1553,44.163171,16.668901,29.189239745616945,2019-08-28
c1553,44.163171,16.668901,27.469181820266968,2019-08-29
c1553,44.163171,16.668901,28.201404171644494,2019-08-30
c1553,44.163171,16.668901,29.281337567650244,2019-08-31
c1553,44.163171,16.668901,29.803978884754287,2019-09-01
c1553,44.163171,16.668901,26.21478675501711,2019-09-02
c1553,44.163171,16.668901,23.26583581237409,2019-09-03
c1553,44.163171,16.668901,26.260792983873632,2019-09-04
c1553,44.163171,16.668901,25.945489477120685,2019-09-05
c1553,44.163171,16.668901,25.802597648086216,2019-09-06
c1553,44.163171,16.668901,,2019-09-07
c1553,44.163171,16.668901,29.73722223185969,2019-09-08
c1553,44.163171,16.668901,26.96830040920639,2019-09-09
c1553,44.163171,16.668901,27.734432151937323,2019-09-10
c1553,44.163171,16.668901,25.833572064922507,2019-09-11
c1553,44.163171,16.668901,26.299768791568752,2019-09-12
c1553,44.163171,16.668901,26.862409107951855,2019-09-13
c1553,44.163171,16.668901,23.2848401674306,2019-09-14
c1553,44.163171,16.668901,30.51841322711408,2019-09-15
c1553,44.163171,16.668901,26.139076443854304,2019-09-16
c1553,44.163171,16.668901,26.11235973447393,2019-09-17
c1553,44.163171,16.668901,25.59973771191837,2019-09-18
c1553,44.163171,16.668901,26.17614004269103,2019-09-19
c1553,44.163171,16.668901,27.570123959977447,2019-09-20
c1553,44.163171,16.668901,25.835126231952003,2019-09-21
c1553,44.163171,16.668901,26.181162494152204,2019-09-22
c1553,44.163171,16.668901,25.76825915532299,2019-09-23
c1553,44.163171,16.668901,28.52245640374788,2019-09-24
c1553,44.163171,16.668901,26.505016171267343,2019-09-25
c1553,44.163171,16.668901,28.056299095140563,2019-09-26
c1553,44.163171,16.668901,24.723831029480586,2019-09-27
c1553,44.163171,16.668901,25.616522878408432,2019-09-28
c1553,44.163171,16.668901,25.99847024593202,2019-09-29
c1553,44.163171,16.668901,26.03106345426174,2019-09-30
c1553,44.163171,16.668901,24.099361564314393,2019-10-01
c1553,44.163171,16.668901,25.909771210209403,2019-10-02
c1553,44.163171,16.668901,26.179068788026903,2019-10-03
c1553,44.163171,16.668901,25.855279593656096,2019-10-04
c1553,44.163171,16.668901,23.84275713477015,2019-10-05
c1553,44.163171,16.668901,26.732243836588182,2019-10-06
c1553,44.163171,16.668901,26.88222166617865,2019-10-07
c1553,44.163171,16.668901,26.135406206681367,2019-10-08
c1553,44.163171,16.668901,24.98679448721709,2019-10-09
c1553,44.163171,16.668901,26.077525531911636,2019-10-10
c1553,44.163171,16.668901,27.52324835596283,2019-10-11
c1553,44.163171,16.668901,26.92100543683769,2019-10-12
c1553,44.163171,16.668901,25.021035772245693,2019-10-13
c1553,44.163171,16.668901,23.831052301731223,2019-10-14
c1553,44.163171,16.668901,25.694856834045055,2019-10-15
c1553,44.163171,16.668901,26.968514485079893,2019-10-16
c1553,44.163171,16.668901,25.100192730342624,2019-10-17
c1553,44.163171,16.668901,25.845132189978912,2019-10-18
c1553,44.163171,16.668901,26.03424105659872,2019-10-19
c1553,44.163171,16.668901,22.170836515140863,2019-10-20
c1553,44.163171,16.668901,21.40122292004204,2019-10-21
c1553,44.163171,16.668901,23.31782541946474,2019-10-22
c1553,44.163171,16.668901,22.79185932587029,2019-10-23
c1553,44.163171,16.668901,24.56729909663779,2019-10-24
c1553,44.163171,16.668901,23.929844938678706,2019-10-25
c1553,44.163171,16.668901,23.17195778548451,2019-10-26
c1553,44.163171,16.668901,23.935285897538147,2019-10-27
c1553,44.163171,16.668901,,2019-10-28
c1553,44.163171,16.668901,,2019-10-29
c1553,44.163171,16.668901,23.786068220704365,2019-10-30
c1553,44.163171,16.668901,25.452778366112884,2019-10-31
c1553,44.163171,16.668901,26.505633550299123,2019-11-01
c1553,44.163171,16.668901,,2019-11-02
c1553,44.163171,16.668901,24.962623237235302,2019-11-03
c1553,44.163171,16.668901,26.717608153383733,2019-11-04
c1553,44.163171,16.668901,24.387436435399945,2019-11-05
c1553,44.163171,16.668901,28.437056341994644,2019-11-06
c1553,44.163171,16.668901,25.697051772607637,2019-11-07
c1553,44.163171,16.668901,25.995773561173607,2019-11-08
c1553,44.163171,16.668901,26.895080229754324,2019-11-09
c1553,44.163171,16.668901,25.044491934777607,2019-11-10
c1553,44.163171,16.668901,,2019-11-11
c1553,44.163171,16.668901,24.225148055451903,2019-11-13
c1553,44.163171,16.668901,24.417927073833777,2019-11-14
c1553,44.163171,16.668901,,2019-11-15
c1553,44.163171,16.668901,24.79739673435688,2019-11-16
c1553,44.163171,16.668901,24.45960055228176,2019-11-17
c1553,44.163171,16.668901,26.885644016449945,2019-11-18
c1553,44.163171,16.668901,,2019-11-19
c1553,44.163171,16.668901,21.16507850587368,2019-11-20
c1553,44.163171,16.668901,24.433151501882723,2019-11-21
c1553,44.163171,16.668901,25.558098364452427,2019-11-22
c1553,44.163171,16.668901,28.176931057417033,2019-11-25
c1553,44.163171,16.668901,25.472481205628224,2019-11-26
c1553,44.163171,16.668901,,2019-11-27
c1553,44.163171,16.668901,25.253795341362807,2019-11-28
c1553,44.163171,16.668901,26.49568605700792,2019-11-29
c1553,44.163171,16.668901,29.359668391390617,2019-11-30
c1553,44.163171,16.668901,29.787860810756683,2019-12-01
c1553,44.163171,16.668901,,2019-12-02
c1553,44.163171,16.668901,27.42872839809519,2019-12-03
c1553,44.163171,16.668901,28.814265566714266,2019-12-04
c1553,44.163171,16.668901,28.63524588830665,2019-12-05
c1553,44.163171,16.668901,27.340977337752193,2019-12-06
c1553,44.163171,16.668901,27.03832174329035,2019-12-07
c1553,44.163171,16.668901,28.14929463843132,2019-12-08
c1553,44.163171,16.668901,26.575646982968657,2019-12-09
c1553,44.163171,16.668901,28.17415960400208,2019-12-10
c1553,44.163171,16.668901,27.16930782069873,2019-12-11
c1553,44.163171,16.668901,26.048433192656788,2019-12-12
c1553,44.163171,16.668901,,2019-12-13
c1553,44.163171,16.668901,27.974192937255808,2019-12-14
c1553,44.163171,16.668901,26.163563338324764,2019-12-15
c1553,44.163171,16.668901,,2019-12-16
c1553,44.163171,16.668901,24.79469805667335,2019-12-17
c1553,44.163171,16.668901,,2019-12-18
c1553,44.163171,16.668901,,2019-12-19
c1553,44.163171,16.668901,28.229836801969316,2019-12-20
c1553,44.163171,16.668901,,2019-12-21
c1553,44.163171,16.668901,24.47646818007895,2019-12-22
c1553,44.163171,16.668901,26.472245824158527,2019-12-23
c1553,44.163171,16.668901,28.963168243999498,2019-12-24
c1553,44.163171,16.668901,26.897162233945533,2019-12-25
c1553,44.163171,16.668901,28.01738925691554,2019-12-26
c1553,44.163171,16.668901,28.90553621848829,2019-12-27
c1553,44.163171,16.668901,27.8652335020117,2019-12-28
c1553,44.163171,16.668901,30.043787354033626,2019-12-29
c1553,44.163171,16.668901,31.244309773680264,2019-12-30
c1553,44.163171,16.668901,29.119198405302615,2019-12-31
c1553,44.163171,16.668901,31.020847617310693,2020-01-01
c1553,44.163171,16.668901,30.528472383683916,2020-01-02
c1553,44.163171,16.668901,27.400766062052003,2020-01-03
c1553,44.163171,16.668901,25.75654566192396,2020-01-04
c1553,44.163171,16.668901,29.82071496686172,2020-01-05
c1553,44.163171,16.668901,30.41625123933824,2020-01-06
c1553,44.163171,16.668901,28.603650997386502,2020-01-07
c1553,44.163171,16.668901,27.374140636688967,2020-01-08
c1553,44.163171,16.668901,26.924264904055686,2020-01-09
c1553,44.163171,16.668901,27.026548400815127,2020-01-10
c1553,44.163171,16.668901,26.26425280552371,2020-01-11
c1553,44.163171,16.668901,29.334589932823828,2020-01-12
c1553,44.163171,16.668901,25.880251441693527,2020-01-13
c1553,44.163171,16.668901,28.398774090262524,2020-01-14
c1553,44.163171,16.668901,29.130476780524493,2020-01-15
c1553,44.163171,16.668901,29.267708752128662,2020-01-16
c1553,44.163171,16.668901,29.87132161067181,2020-01-17
c1553,44.163171,16.668901,29.239991056510995,2020-01-18
c1553,44.163171,16.668901,30.144518951678897,2020-01-19
c1553,44.163171,16.668901,32.04395774641434,2020-01-20
c1553,44.163171,16.668901,30.450980218259836,2020-01-21
c1553,44.163171,16.668901,,2020-01-22
c1553,44.163171,16.668901,30.814340828953902,2020-01-23
c1553,44.163171,16.668901,28.590711664845024,2020-01-24
c1553,44.163171,16.668901,29.847382561996454,2020-01-25
c1553,44.163171,16.668901,,2020-01-26
c1553,44.163171,16.668901,30.780413386975077,2020-01-27
c1553,44.163171,16.668901,30.63260002533296,2020-01-28
c1553,44.163171,16.668901,,2020-01-29
c1553,44.163171,16.668901,31.231821585834624,2020-01-30
c1553,44.163171,16.668901,31.11725831310945,2020-01-31
c1553,44.163171,16.668901,29.946172330595505,2020-02-01
c1553,44.163171,16.668901,31.36611784694564,2020-02-02
c1553,44.163171,16.668901,28.969806432251907,2020-02-03
c1553,44.163171,16.668901,28.6468382043346,2020-02-04
c1553,44.163171,16.668901,28.916783543739665,2020-02-05
c1553,44.163171,16.668901,32.469909151307036,2020-02-06
c1553,44.163171,16.668901,32.574792510547546,2020-02-07
c1553,44.163171,16.668901,29.991435205650692,2020-02-08
c1553,44.163171,16.668901,31.356153020559937,2020-02-09
c1553,44.163171,16.668901,,2020-02-10
c1553,44.163171,16.668901,30.067498719823075,2020-02-11
c1553,44.163171,16.668901,31.64164309752363,2020-02-12
c1553,44.163171,16.668901,31.645531973495025,2020-02-13
c1553,44.163171,16.668901,26.07709139655342,2020-02-14
c1553,44.163171,16.668901,30.76439996891552,2020-02-15
c1553,44.163171,16.668901,31.895986368599974,2020-02-16
c1553,44.163171,16.668901,,2020-02-17
c1553,44.163171,16.668901,,2020-02-18
c1553,44.163171,16.668901,29.521955776323622,2020-02-19
c1553,44.163171,16.668901,30.42439766224577,2020-02-20
c1553,44.163171,16.668901,32.7878435162003,2020-02-21
c1553,44.163171,16.668901,31.222395178033626,2020-02-22
c1553,44.163171,16.668901,31.870619985136287,2020-02-23
c1553,44.163171,16.668901,,2020-02-24
c1553,44.163171,16.668901,28.096752241253853,2020-02-25
c1553,44.163171,16.668901,30.23968949176359,2020-02-26
c1553,44.163171,16.668901,30.942567090250662,2020-02-27
c1553,44.163171,16.668901,29.72717001111899,2020-02-28
c1553,44.163171,16.668901,,2020-02-29
c1553,44.163171,16.668901,29.979593169058532,2020-03-01
c1553,44.163171,16.668901,,2020-03-02
c1553,44.163171,16.668901,29.723836584634377,2020-03-03
c1553,44.163171,16.668901,30.010764453903025,2020-03-04
c1553,44.163171,16.668901,31.57780536879257,2020-03-05
c1553,44.163171,16.668901,27.537327699987458,2020-03-06
c1553,44.163171,16.668901,28.460172046266628,2020-03-07
c1553,44.163171,16.668901,34.12743546126179,2020-03-08
c1553,44.163171,16.668901,32.165462317439996,2020-03-09
c1553,44.163171,16.668901,30.850308157994025,2020-03-10
c1553,44.163171,16.668901,27.66697829000301,2020-03-11
c1553,44.163171,16.668901,27.00479663834859,2020-03-12
c1553,44.163171,16.668901,26.283712581926967,2020-03-13
c1553,44.163171,16.668901,29.361266180744455,2020-03-14
c1553,44.163171,16.668901,33.33748581973972,2020-03-15
c1553,44.163171,16.668901,33.20831047844256,2020-03-16
c1553,44.163171,16.668901,30.898134682899784,2020-03-17
c1553,44.163171,16.668901,30.78886115604161,2020-03-18
c1553,44.163171,16.668901,36.02887678713134,2020-03-19
c1553,44.163171,16.668901,34.547280067837164,2020-03-20
c1553,44.163171,16.668901,33.38124626381698,2020-03-21
c1553,44.163171,16.668901,32.550297046343715,2020-03-22
c1553,44.163171,16.668901,29.77718467474146,2020-03-23
c1553,44.163171,16.668901,29.555863124050713,2020-03-24
c1553,44.163171,16.668901,33.80915324701194,2020-03-25
c1553,44.163171,16.668901,33.60960097422555,2020-03-26
c1553,44.163171,16.668901,34.45406830639176,2020-03-27
c1553,44.163171,16.668901,30.881199403798135,2020-03-28
c1553,44.163171,16.668901,34.45224920198953,2020-03-29
c1553,44.163171,16.668901,32.54924276517056,2020-03-30
c1553,44.163171,16.668901,32.748807917096194,2020-03-31
c1553,44.163171,16.668901,31.277865306210252,2020-04-01
c1553,44.163171,16.668901,32.82351877295429,2020-04-02
c1553,44.163171,16.668901,31.744317847136145,2020-04-03
c1553,44.163171,16.668901,32.435388061261605,2020-04-04
c1553,44.163171,16.668901,34.10749613897782,2020-04-05
c1553,44.163171,16.668901,34.71343973881787,2020-04-06
c1553,44.163171,16.668901,34.84167643689171,2020-04-07
c1553,44.163171,16.668901,33.57838695195518,2020-04-08
c1553,44.163171,16.668901,38.126814936501546,2020-04-09
c1553,44.163171,16.668901,36.098779353505144,2020-04-10
c1553,44.163171,16.668901,38.39030606321815,2020-04-11
c1553,44.163171,16.668901,38.302375745634386,2020-04-12
c1553,44.163171,16.668901,34.2415676229842,2020-04-13
c1553,44.163171,16.668901,,2020-04-14
c1553,44.163171,16.668901,34.02697721811528,2020-04-15
c1553,44.163171,16.668901,32.2839494041269,2020-04-16
c1553,44.163171,16.668901,33.60610022529652,2020-04-17
c1553,44.163171,16.668901,30.709456962205067,2020-04-18
c1553,44.163171,16.668901,32.63097245834923,2020-04-19
c1553,44.163171,16.668901,36.830459290875865,2020-04-20
c1553,44.163171,16.668901,,2020-04-21
c1553,44.163171,16.668901,32.63846804152428,2020-04-22
c1553,44.163171,16.668901,35.707236328869136,2020-04-23
c1553,44.163171,16.668901,34.412190319465836,2020-04-24
c1553,44.163171,16.668901,33.36634010283046,2020-04-25
c1553,44.163171,16.668901,34.8235262142928,2020-04-26
c1553,44.163171,16.668901,33.77461042343703,2020-04-27
c1553,44.163171,16.668901,36.01547255235132,2020-04-28
c1553,44.163171,16.668901,32.60907450307702,2020-04-29
c1553,44.163171,16.668901,29.66787302491424,2020-04-30
c1553,44.163171,16.668901,26.76533886937822,2020-05-01
c1553,44.163171,16.668901,28.30813774288726,2020-05-02
c1553,44.163171,16.668901,28.628664442386043,2020-05-03
c1553,44.163171,16.668901,30.821960482490123,2020-05-04
c1553,44.163171,16.668901,31.615412095087525,2020-05-05
c1553,44.163171,16.668901,30.484149151768907,2020-05-06
c1553,44.163171,16.668901,30.99966572932284,2020-05-07
c1553,44.163171,16.668901,32.15774109558832,2020-05-08
c1553,44.163171,16.668901,30.83833836058553,2020-05-09
c1553,44.163171,16.668901,29.721816675348105,2020-05-10
c1553,44.163171,16.668901,29.90713311752636,2020-05-11
c1553,44.163171,16.668901,29.94177096112231,2020-05-12
