cell_id,lat_center,lon_center,mean,date
c0059,35.829838,12.472285,35.72393746908802,2019-01-01
c0059,35.829838,12.472285,32.01685065444629,2019-01-02
c0059,35.829838,12.472285,33.45371382070244,2019-01-03
c0059,35.829838,12.472285,33.641369316928944,2019-01-04
c0059,35.829838,12.472285,31.36476747115584,2019-01-05
c0059,35.829838,12.472285,32.99798290033542,2019-01-06
c0059,35.829838,12.472285,,2019-01-07
c0059,35.829838,12.472285,33.22564507422116,2019-01-08
c0059,35.829838,12.472285,32.40455496527943,2019-01-09
c0059,35.829838,12.472285,34.74637726752902,2019-01-10
c0059,35.829838,12.472285,,2019-01-11
c0059,35.829838,12.472285,35.70898042094131,2019-01-12
c0059,35.829838,12.472285,31.508469315086153,2019-01-13
c0059,35.829838,12.472285,32.10972458814145,2019-01-14
c0059,35.829838,12.472285,35.6144739363896,2019-01-15
c0059,35.829838,12.472285,31.661871753138133,2019-01-16
c0059,35.829838,12.472285,33.88185940646118,2019-01-17
c0059,35.829838,12.472285,,2019-01-18
c0059,35.829838,12.472285,32.59597186819448,2019-01-19
c0059,35.829838,12.472285,34.8437070724701,2019-01-20
c0059,35.829838,12.472285,,2019-01-21
c0059,35.829838,12.472285,31.90477564930916,2019-01-22
c0059,35.829838,12.472285,,2019-01-23
c0059,35.829838,12.472285,30.683499036843465,2019-01-24
c0059,35.829838,12.472285,37.85361240906833,2019-01-25
c0059,35.829838,12.472285,35.08459762962885,2019-01-26
c0059,35.829838,12.472285,32.49985539253059,2019-01-27
c0059,35.829838,12.472285,33.882451913787456,2019-01-28
c0059,35.829838,12.472285,33.2257554427978,2019-01-29
c0059,35.829838,12.472285,,2019-01-30
c0059,35.829838,12.472285,,2019-01-31
c0059,35.829838,12.472285,,2019-02-01
c0059,35.829838,12.472285,,2019-02-02
c0059,35.829838,12.472285,32.72888702527505,2019-02-03
c0059,35.829838,12.472285,32.14325103898145,2019-02-04
c0059,35.829838,12.472285,32.12635621667062,2019-02-05
c0059,35.829838,12.472285,31.995200246155072,2019-02-06
c0059,35.829838,12.472285,29.8674468117659,2019-02-07
c0059,35.829838,12.472285,31.84865278447232,2019-02-08
c0059,35.829838,12.472285,34.86895119198005,2019-02-09
c0059,35.829838,12.472285,,2019-02-10
c0059,35.829838,12.472285,,2019-02-11
c0059,35.829838,12.472285,,2019-02-12
c0059,35.829838,12.472285,35.19190625854356,2019-02-13
c0059,35.829838,12.472285,,2019-02-14
c0059,35.829838,12.472285,37.30895923826039,2019-02-15
c0059,35.829838,12.472285,,2019-02-16
c0059,35.829838,12.472285,36.06720056557952,2019-02-17
c0059,35.829838,12.472285,,2019-02-18
c0059,35.829838,12.472285,36.99935477136203,2019-02-19
c0059,35.829838,12.472285,,2019-02-20
c0059,35.829838,12.472285,33.949656812702244,2019-02-21
c0059,35.829838,12.472285,34.481721386137615,2019-02-22
c0059,35.829838,12.472285,37.2387672616822,2019-02-23
c0059,35.829838,12.472285,36.82698632937557,2019-02-24
c0059,35.829838,12.472285,37.81878576221909,2019-02-25
c0059,35.829838,12.472285,40.95560617026299,2019-02-26
c0059,35.829838,12.472285,35.27239754659269,2019-02-27
c0059,35.829838,12.472285,35.92415763522373,2019-02-28
c0059,35.829838,12.472285,30.631833863494126,2019-03-01
c0059,35.829838,12.472285,36.40102585987256,2019-03-02
c0059,35.829838,12.472285,34.67353024577038,2019-03-03
c0059,35.829838,12.472285,36.11079146004613,2019-03-04
c0059,35.829838,12.472285,,2019-03-05
c0059,35.829838,12.472285,,2019-03-06
c0059,35.829838,12.472285,,2019-03-07
c0059,35.829838,12.472285,,2019-03-08
c0059,35.829838,12.472285,,2019-03-09
c0059,35.829838,12.472285,,2019-03-10
c0059,35.829838,12.472285,,2019-03-11
c0059,35.829838,12.472285,,2019-03-12
c0059,35.829838,12.472285,,2019-03-13
c0059,35.829838,12.472285,39.662978707550934,2019-03-14
c0059,35.829838,12.472285,37.34797595786056,2019-03-15
c0059,35.829838,12.472285,34.757372999180596,2019-03-16
c0059,35.829838,12.472285,,2019-03-17
c0059,35.829838,12.472285,35.004656686493796,2019-03-18
c0059,35.829838,12.472285,33.717261579160606,2019-03-19
c0059,35.829838,12.472285,34.2640593135483,2019-03-20
c0059,35.829838,12.472285,35.062887249080156,2019-03-21
c0059,35.829838,12.472285,,2019-03-22
c0059,35.829838,12.472285,34.91162727359519,2019-03-23
c0059,35.829838,12.472285,,2019-03-24
c0059,35.829838,12.472285,,2019-03-25
c0059,35.829838,12.472285,,2019-03-26
c0059,35.829838,12.472285,36.5588197325133,2019-03-27
c0059,35.829838,12.472285,40.452015742771415,2019-03-28
c0059,35.829838,12.472285,37.61175917157728,2019-03-29
c0059,35.829838,12.472285,39.88419492777718,2019-03-30
c0059,35.829838,12.472285,,2019-03-31
c0059,35.829838,12.472285,35.84112126974942,2019-04-01
c0059,35.829838,12.472285,,2019-04-02
c0059,35.829838,12.472285,,2019-04-03
c0059,35.829838,12.472285,34.61057218680774,2019-04-04
c0059,35.829838,12.472285,,2019-04-05
c0059,35.829838,12.472285,37.1429525547806,2019-04-06
c0059,35.829838,12.472285,38.45869979297711,2019-04-07
c0059,35.829838,12.472285,39.15259935058411,2019-04-08
c0059,35.829838,12.472285,,2019-04-09
c0059,35.829838,12.472285,34.41997426692164,2019-04-10
c0059,35.829838,12.472285,,2019-04-11
c0059,35.829838,12.472285,,2019-04-12
c0059,35.829838,12.472285,41.16428185199629,2019-04-13
c0059,35.829838,12.472285,39.294275791889746,2019-04-14
c0059,35.829838,12.472285,,2019-04-16
c0059,35.829838,12.472285,,2019-04-17
c0059,35.829838,12.472285,,2019-04-18
c0059,35.829838,12.472285,39.7449813634095,2019-04-19
c0059,35.829838,12.472285,,2019-04-20
c0059,35.829838,12.472285,,2019-04-21
c0059,35.829838,12.472285,37.967116533036005,2019-04-22
c0059,35.829838,12.472285,,2019-04-23
c0059,35.829838,12.472285,,2019-04-24
c0059,35.829838,12.472285,34.35359003735946,2019-04-25
c0059,35.829838,12.472285,34.33728278019608,2019-04-26
c0059,35.829838,12.472285,,2019-04-27
c0059,35.829838,12.472285,38.626018976772045,2019-04-28
c0059,35.829838,12.472285,,2019-04-29
c0059,35.829838,12.472285,,2019-04-30
c0059,35.829838,12.472285,35.865314558845384,2019-05-01
c0059,35.829838,12.472285,,2019-05-02
c0059,35.829838,12.472285,,2019-05-03
c0059,35.829838,12.472285,33.88382454903641,2019-05-04
c0059,35.829838,12.472285,,2019-05-05
c0059,35.829838,12.472285,37.26061014460717,2019-05-06
c0059,35.829838,12.472285,36.539004212837895,2019-05-07
c0059,35.829838,12.472285,,2019-05-08
c0059,35.829838,12.472285,,2019-05-09
c0059,35.829838,12.472285,,2019-05-10
c0059,35.829838,12.472285,,2019-05-11
c0059,35.829838,12.472285,31.197548972000533,2019-05-12
c0059,35.829838,12.472285,31.305335600049577,2019-05-13
c0059,35.829838,12.472285,,2019-05-14
c0059,35.829838,12.472285,34.48653750898261,2019-05-15
c0059,35.829838,12.472285,31.35576545473717,2019-05-16
c0059,35.829838,12.472285,32.848059110973914,2019-05-17
c0059,35.829838,12.472285,,2019-05-18
c0059,35.829838,12.472285,,2019-05-19
c0059,35.829838,12.472285,,2019-05-20
c0059,35.829838,12.472285,,2019-05-21
c0059,35.829838,12.472285,36.86909132958001,2019-05-22
c0059,35.829838,12.472285,32.418422971149994,2019-05-23
c0059,35.829838,12.472285,,2019-05-24
c0059,35.829838,12.472285,31.51602199776629,2019-05-25
c0059,35.829838,12.472285,30.073944168786213,2019-05-26
c0059,35.829838,12.472285,32.9776845471221,2019-05-27
c0059,35.829838,12.472285,31.90482413261264,2019-05-28
c0059,35.829838,12.472285,33.238006670804914,2019-05-29
c0059,35.829838,12.472285,34.398255955889574,2019-05-30
c0059,35.829838,12.472285,,2019-05-31
c0059,35.829838,12.472285,31.690136755057654,2019-06-01
c0059,35.829838,12.472285,32.232411412523064,2019-06-02
c0059,35.829838,12.472285,,2019-06-03
c0059,35.829838,12.472285,,2019-06-04
c0059,35.829838,12.472285,,2019-06-05
c0059,35.829838,12.472285,,2019-06-06
c0059,35.829838,12.472285,31.344920543189403,2019-06-07
c0059,35.829838,12.472285,28.944984435489538,2019-06-08
c0059,35.829838,12.472285,,2019-06-09
c0059,35.829838,12.472285,,2019-06-10
c0059,35.829838,12.472285,,2019-06-11
c0059,35.829838,12.472285,30.676342504834142,2019-06-12
c0059,35.829838,12.472285,30.32302114088351,2019-06-13
c0059,35.829838,12.472285,29.345938935875893,2019-06-14
c0059,35.829838,12.472285,,2019-06-15
c0059,35.829838,12.472285,30.47044761478901,2019-06-16
c0059,35.829838,12.472285,28.338631966064845,2019-06-17
c0059,35.829838,12.472285,29.116011261570915,2019-06-18
c0059,35.829838,12.472285,,2019-06-19
c0059,35.829838,12.472285,,2019-06-20
c0059,35.829838,12.472285,,2019-06-21
c0059,35.829838,12.472285,,2019-06-22
c0059,35.829838,12.472285,29.200376049356574,2019-06-23
c0059,35.829838,12.472285,,2019-06-24
c0059,35.829838,12.472285,,2019-06-25
c0059,35.829838,12.472285,32.88803469835801,2019-06-26
c0059,35.829838,12.472285,,2019-06-27
c0059,35.829838,12.472285,29.310370754572503,2019-06-28
c0059,35.829838,12.472285,31.926470905013563,2019-06-29
c0059,35.829838,12.472285,,2019-06-30
c0059,35.829838,12.472285,,2019-07-01
c0059,35.829838,12.472285,,2019-07-02
c0059,35.829838,12.472285,,2019-07-03
c0059,35.829838,12.472285,27.999920123394975,2019-07-04
c0059,35.829838,12.472285,,2019-07-05
c0059,35.829838,12.472285,,2019-07-06
c0059,35.829838,12.472285,,2019-07-07
c0059,35.829838,12.472285,,2019-07-08
c0059,35.829838,12.472285,27.49540149188723,2019-07-09
c0059,35.829838,12.472285,28.567038476467133,2019-07-10
c0059,35.829838,12.472285,,2019-07-11
c0059,35.829838,12.472285,,2019-07-12
c0059,35.829838,12.472285,,2019-07-13
c0059,35.829838,12.472285,28.622524845400733,2019-07-14
c0059,35.829838,12.472285,29.860422327605793,2019-07-16
c0059,35.829838,12.472285,,2019-07-17
c0059,35.829838,12.472285,,2019-07-18
c0059,35.829838,12.472285,,2019-07-19
c0059,35.829838,12.472285,29.94793490418265,2019-07-20
c0059,35.829838,12.472285,30.134697793098702,2019-07-21
c0059,35.829838,12.472285,,2019-07-22
c0059,35.829838,12.472285,,2019-07-23
c0059,35.829838,12.472285,26.407698169350628,2019-07-24
c0059,35.829838,12.472285,28.45584273206079,2019-07-25
c0059,35.829838,12.472285,,2019-07-26
c0059,35.829838,12.472285,,2019-07-27
c0059,35.829838,12.472285,,2019-07-28
c0059,35.829838,12.472285,,2019-07-29
c0059,35.829838,12.472285,25.850531677456075,2019-07-30
c0059,35.829838,12.472285,27.966896362988308,2019-07-31
c0059,35.829838,12.472285,,2019-08-01
c0059,35.829838,12.472285,,2019-08-02
c0059,35.829838,12.472285,,2019-08-03
c0059,35.829838,12.472285,,2019-08-04
c0059,35.829838,12.472285,27.672675300281945,2019-08-05
c0059,35.829838,12.472285,,2019-08-06
