cell_id,lat_center,lon_center,mean,date
c0141,36.280288,13.071802,31.23380403217792,2019-01-01
c0141,36.280288,13.071802,31.81123713354312,2019-01-02
c0141,36.280288,13.071802,33.35101111526518,2019-01-03
c0141,36.280288,13.071802,32.63331594119349,2019-01-04
c0141,36.280288,13.071802,32.517132302087326,2019-01-05
c0141,36.280288,13.071802,33.773248353286746,2019-01-06
c0141,36.280288,13.071802,,2019-01-07
c0141,36.280288,13.071802,34.16176724431296,2019-01-08
c0141,36.280288,13.071802,32.51818641763586,2019-01-09
c0141,36.280288,13.071802,34.0571798946242,2019-01-10
c0141,36.280288,13.071802,,2019-01-11
c0141,36.280288,13.071802,36.42843868824271,2019-01-12
c0141,36.280288,13.071802,31.962742169216597,2019-01-13
c0141,36.280288,13.071802,32.33849657291479,2019-01-14
c0141,36.280288,13.071802,32.65416664858592,2019-01-15
c0141,36.280288,13.071802,35.85407813329391,2019-01-16
c0141,36.280288,13.071802,31.051991548950472,2019-01-17
c0141,36.280288,13.071802,,2019-01-18
c0141,36.280288,13.071802,31.13036121833252,2019-01-19
c0141,36.280288,13.071802,32.353912547290015,2019-01-20
c0141,36.280288,13.071802,33.6071180221493,2019-01-21
c0141,36.280288,13.071802,32.84966530503193,2019-01-22
c0141,36.280288,13.071802,34.09801098444893,2019-01-23
c0141,36.280288,13.071802,,2019-01-24
c0141,36.280288,13.071802,40.281002215156505,2019-01-25
c0141,36.280288,13.071802,33.78695187386708,2019-01-26
c0141,36.280288,13.071802,32.13659399486396,2019-01-27
c0141,36.280288,13.071802,35.16631945967674,2019-01-28
c0141,36.280288,13.071802,32.08579104773561,2019-01-29
c0141,36.280288,13.071802,34.407013587101034,2019-01-30
c0141,36.280288,13.071802,,2019-01-31
c0141,36.280288,13.071802,,2019-02-01
c0141,36.280288,13.071802,,2019-02-02
c0141,36.280288,13.071802,34.34790413186034,2019-02-03
c0141,36.280288,13.071802,32.130953095812295,2019-02-04
c0141,36.280288,13.071802,,2019-02-05
c0141,36.280288,13.071802,32.226124884108586,2019-02-06
c0141,36.280288,13.071802,36.49634339351381,2019-02-07
c0141,36.280288,13.071802,31.21288039531959,2019-02-08
c0141,36.280288,13.071802,34.94605082225591,2019-02-09
c0141,36.280288,13.071802,32.86314028384559,2019-02-10
c0141,36.280288,13.071802,33.25026317611991,2019-02-11
c0141,36.280288,13.071802,,2019-02-12
c0141,36.280288,13.071802,37.430352334202965,2019-02-13
c0141,36.280288,13.071802,,2019-02-14
c0141,36.280288,13.071802,35.13397378826339,2019-02-15
c0141,36.280288,13.071802,,2019-02-16
c0141,36.280288,13.071802,41.18624324819584,2019-02-17
c0141,36.280288,13.071802,35.967459868477675,2019-02-18
c0141,36.280288,13.071802,33.86208408544219,2019-02-19
c0141,36.280288,13.071802,30.438663437962532,2019-02-20
c0141,36.280288,13.071802,,2019-02-21
c0141,36.280288,13.071802,34.07981612272372,2019-02-22
c0141,36.280288,13.071802,,2019-02-23
