cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,22.39758801396151,2019-01-01
c1932,46.415423,10.373978,19.73184506716176,2019-01-02
c1932,46.415423,10.373978,24.953297917291778,2019-01-03
c1932,46.415423,10.373978,25.800342673884025,2019-01-04
c1932,46.415423,10.373978,25.19916527297613,2019-01-05
c1932,46.415423,10.373978,25.56923341134974,2019-01-06
c1932,46.415423,10.373978,23.50746318960952,2019-01-07
c1932,46.415423,10.373978,25.827720928673315,2019-01-08
c1932,46.415423,10.373978,23.046170441069275,2019-01-09
c1932,46.415423,10.373978,27.944367802564564,2019-01-10
c1932,46.415423,10.373978,26.71321167081098,2019-01-11
c1932,46.415423,10.373978,,2019-01-12
c1932,46.415423,10.373978,23.275962099432945,2019-01-13
c1932,46.415423,10.373978,25.226161682375047,2019-01-14
c1932,46.415423,10.373978,25.5339471895994,2019-01-15
c1932,46.415423,10.373978,22.9475977566356,2019-01-16
c1932,46.415423,10.373978,24.020571030232375,2019-01-17
c1932,46.415423,10.373978,24.166148327807353,2019-01-18
c1932,46.415423,10.373978,25.49708239632271,2019-01-19
c1932,46.415423,10.373978,23.917513843551497,2019-01-20
c1932,46.415423,10.373978,26.216360018074845,2019-01-21
c1932,46.415423,10.373978,23.378046988985066,2019-01-22
c1932,46.415423,10.373978,24.670604079040604,2019-01-23
c1932,46.415423,10.373978,25.915991411114906,2019-01-24
c1932,46.415423,10.373978,23.628484821347385,2019-01-25
c1932,46.415423,10.373978,,2019-01-26
c1932,46.415423,10.373978,24.7248927400798,2019-01-27
c1932,46.415423,10.373978,22.38990019765666,2019-01-28
c1932,46.415423,10.373978,25.168717085421488,2019-01-29
c1932,46.415423,10.373978,,2019-01-30
c1932,46.415423,10.373978,26.181311349548547,2019-01-31
c1932,46.415423,10.373978,21.96356661541444,2019-02-01
c1932,46.415423,10.373978,,2019-02-02
c1932,46.415423,10.373978,24.318667671659323,2019-02-03
c1932,46.415423,10.373978,26.24149958277319,2019-02-04
c1932,46.415423,10.373978,24.293687412780955,2019-02-05
c1932,46.415423,10.373978,25.87250726616086,2019-02-06
c1932,46.415423,10.373978,23.47302906539129,2019-02-07
c1932,46.415423,10.373978,26.67033962133113,2019-02-08
c1932,46.415423,10.373978,27.10387181973969,2019-02-09
c1932,46.415423,10.373978,,2019-02-10
c1932,46.415423,10.373978,25.153004717974248,2019-02-11
