cell_id,lat_center,lon_center,mean,date
c0980,41.010018,12.772044,34.86968537657041,2019-01-01
c0980,41.010018,12.772044,37.49333776549975,2019-01-02
c0980,41.010018,12.772044,34.80363638866745,2019-01-03
c0980,41.010018,12.772044,34.41047659990462,2019-01-04
c0980,41.010018,12.772044,36.84692829847336,2019-01-05
c0980,41.010018,12.772044,33.18874825573294,2019-01-06
c0980,41.010018,12.772044,37.41379640996456,2019-01-07
c0980,41.010018,12.772044,34.7251419062762,2019-01-08
c0980,41.010018,12.772044,33.83086806644062,2019-01-09
c0980,41.010018,12.772044,,2019-01-10
c0980,41.010018,12.772044,36.20687000068352,2019-01-11
c0980,41.010018,12.772044,40.574658662080765,2019-01-12
c0980,41.010018,12.772044,33.8442910231409,2019-01-13
c0980,41.010018,12.772044,35.59162613068655,2019-01-14
c0980,41.010018,12.772044,,2019-01-15
c0980,41.010018,12.772044,33.21108930244011,2019-01-16
c0980,41.010018,12.772044,33.09369615663084,2019-01-17
c0980,41.010018,12.772044,33.851847849763054,2019-01-18
c0980,41.010018,12.772044,35.589216479925874,2019-01-19
c0980,41.010018,12.772044,34.56172060163056,2019-01-20
c0980,41.010018,12.772044,,2019-01-21
c0980,41.010018,12.772044,34.88210341747635,2019-01-22
c0980,41.010018,12.772044,34.759532710331634,2019-01-23
c0980,41.010018,12.772044,,2019-01-24
c0980,41.010018,12.772044,,2019-01-25
c0980,41.010018,12.772044,42.79765114188194,2019-01-26
c0980,41.010018,12.772044,,2019-01-27
c0980,41.010018,12.772044,33.798494882110695,2019-01-28
c0980,41.010018,12.772044,37.590551602995845,2019-01-29
c0980,41.010018,12.772044,33.11884743418097,2019-01-30
c0980,41.010018,12.772044,33.33264246401752,2019-01-31
c0980,41.010018,12.772044,,2019-02-01
c0980,41.010018,12.772044,30.120313034119416,2019-02-02
c0980,41.010018,12.772044,34.47036452903922,2019-02-03
c0980,41.010018,12.772044,,2019-02-04
c0980,41.010018,12.772044,,2019-02-05
c0980,41.010018,12.772044,38.65594706948403,2019-02-06
c0980,41.010018,12.772044,38.31705564390058,2019-02-07
c0980,41.010018,12.772044,33.90932416821697,2019-02-08
c0980,41.010018,12.772044,33.95109641100748,2019-02-09
c0980,41.010018,12.772044,31.22371527825352,2019-02-10
c0980,41.010018,12.772044,31.005800447972177,2019-02-11
c0980,41.010018,12.772044,41.33075874223606,2019-02-12
c0980,41.010018,12.772044,35.95203519523802,2019-02-13
c0980,41.010018,12.772044,40.31498013487994,2019-02-14
c0980,41.010018,12.772044,38.1910502910614,2019-02-15
c0980,41.010018,12.772044,37.400767273668734,2019-02-16
c0980,41.010018,12.772044,36.39519295048566,2019-02-17
c0980,41.010018,12.772044,33.72832380344582,2019-02-18
c0980,41.010018,12.772044,34.17205069387493,2019-02-19
c0980,41.010018,12.772044,30.56916780769825,2019-02-20
c0980,41.010018,12.772044,,2019-02-21
c0980,41.010018,12.772044,43.22650783546306,2019-02-22
c0980,41.010018,12.772044,36.48766502737999,2019-02-23
c0980,41.010018,12.772044,37.31228411197662,2019-02-24
c0980,41.010018,12.772044,37.11987515155773,2019-02-25
c0980,41.010018,12.772044,35.19347401325808,2019-02-26
c0980,41.010018,12.772044,,2019-02-27
c0980,41.010018,12.772044,36.40318501094448,2019-02-28
c0980,41.010018,12.772044,37.42562857525884,2019-03-01
c0980,41.010018,12.772044,38.05072046816349,2019-03-02
c0980,41.010018,12.772044,,2019-03-03
c0980,41.010018,12.772044,42.786967009305954,2019-03-04
c0980,41.010018,12.772044,,2019-03-05
c0980,41.010018,12.772044,36.74666898357418,2019-03-06
c0980,41.010018,12.772044,,2019-03-07
c0980,41.010018,12.772044,36.630621534578175,2019-03-08
c0980,41.010018,12.772044,39.00392829939574,2019-03-09
c0980,41.010018,12.772044,,2019-03-10
c0980,41.010018,12.772044,,2019-03-11
c0980,41.010018,12.772044,,2019-03-12
c0980,41.010018,12.772044,29.500216936868195,2019-03-13
c0980,41.010018,12.772044,42.69159450463432,2019-03-14
c0980,41.010018,12.772044,,2019-03-15
c0980,41.010018,12.772044,,2019-03-16
c0980,41.010018,12.772044,38.63085994023784,2019-03-17
c0980,41.010018,12.772044,34.99334755445743,2019-03-18
c0980,41.010018,12.772044,31.842218959201304,2019-03-19
c0980,41.010018,12.772044,37.12805770750617,2019-03-20
c0980,41.010018,12.772044,39.72130268812179,2019-03-21
c0980,41.010018,12.772044,40.59869836026442,2019-03-22
c0980,41.010018,12.772044,,2019-03-23
c0980,41.010018,12.772044,37.71371379705733,2019-03-24
c0980,41.010018,12.772044,38.83764892816544,2019-03-25
c0980,41.010018,12.772044,40.41150958016183,2019-03-26
c0980,41.010018,12.772044,38.41469683379852,2019-03-27
c0980,41.010018,12.772044,39.195976585405475,2019-03-28
c0980,41.010018,12.772044,,2019-03-29
c0980,41.010018,12.772044,43.22555661201477,2019-03-30
c0980,41.010018,12.772044,39.19673300453132,2019-03-31
c0980,41.010018,12.772044,,2019-04-01
c0980,41.010018,12.772044,,2019-04-02
c0980,41.010018,12.772044,,2019-04-03
c0980,41.010018,12.772044,37.3664931700495,2019-04-04
c0980,41.010018,12.772044,35.863750093094595,2019-04-05
c0980,41.010018,12.772044,,2019-04-06
c0980,41.010018,12.772044,35.14181795610467,2019-04-07
c0980,41.010018,12.772044,35.93745082616806,2019-04-08
c0980,41.010018,12.772044,37.991163752780466,2019-04-09
c0980,41.010018,12.772044,38.47039424129442,2019-04-10
c0980,41.010018,12.772044,34.557320818452936,2019-04-11
c0980,41.010018,12.772044,37.30447550612785,2019-04-12
