cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,35.25418340947603,2019-01-01
c1658,44.838847,12.172527,34.49700706333738,2019-01-02
c1658,44.838847,12.172527,36.345221005777915,2019-01-03
c1658,44.838847,12.172527,36.852229232928494,2019-01-04
c1658,44.838847,12.172527,,2019-01-05
c1658,44.838847,12.172527,38.26159155046989,2019-01-06
c1658,44.838847,12.172527,36.77399393073958,2019-01-07
c1658,44.838847,12.172527,,2019-01-08
c1658,44.838847,12.172527,34.54993817224087,2019-01-09
c1658,44.838847,12.172527,37.33899487555855,2019-01-10
c1658,44.838847,12.172527,40.133952152928934,2019-01-11
c1658,44.838847,12.172527,,2019-01-12
c1658,44.838847,12.172527,,2019-01-13
c1658,44.838847,12.172527,36.998394655812106,2019-01-14
c1658,44.838847,12.172527,,2019-01-15
c1658,44.838847,12.172527,35.40379918672216,2019-01-16
c1658,44.838847,12.172527,33.902481665413696,2019-01-17
c1658,44.838847,12.172527,35.7485886861391,2019-01-18
c1658,44.838847,12.172527,35.65650410758874,2019-01-19
c1658,44.838847,12.172527,36.018022613168874,2019-01-20
c1658,44.838847,12.172527,36.82631368097646,2019-01-21
c1658,44.838847,12.172527,37.624925176097825,2019-01-22
c1658,44.838847,12.172527,39.06173453566531,2019-01-23
c1658,44.838847,12.172527,41.10905378637452,2019-01-24
c1658,44.838847,12.172527,41.080494569588865,2019-01-25
c1658,44.838847,12.172527,,2019-01-26
c1658,44.838847,12.172527,,2019-01-27
c1658,44.838847,12.172527,34.27519777095785,2019-01-28
c1658,44.838847,12.172527,41.929309606363745,2019-01-29
c1658,44.838847,12.172527,,2019-01-30
c1658,44.838847,12.172527,34.7062814848314,2019-01-31
c1658,44.838847,12.172527,,2019-02-01
c1658,44.838847,12.172527,,2019-02-02
c1658,44.838847,12.172527,34.81855501506093,2019-02-03
c1658,44.838847,12.172527,39.57771699387776,2019-02-04
c1658,44.838847,12.172527,38.43735586891514,2019-02-05
c1658,44.838847,12.172527,36.4867095378781,2019-02-06
c1658,44.838847,12.172527,38.90304023739366,2019-02-07
c1658,44.838847,12.172527,41.52678549813711,2019-02-08
c1658,44.838847,12.172527,,2019-02-09
c1658,44.838847,12.172527,32.656458464533095,2019-02-10
c1658,44.838847,12.172527,,2019-02-11
c1658,44.838847,12.172527,38.4115125146779,2019-02-12
c1658,44.838847,12.172527,37.92127971044419,2019-02-13
c1658,44.838847,12.172527,38.955499726832215,2019-02-14
c1658,44.838847,12.172527,40.884235204012626,2019-02-15
c1658,44.838847,12.172527,38.29762089369621,2019-02-16
c1658,44.838847,12.172527,38.362410023158425,2019-02-17
c1658,44.838847,12.172527,38.121547664685174,2019-02-18
c1658,44.838847,12.172527,38.512788613601806,2019-02-19
c1658,44.838847,12.172527,41.656298799919114,2019-02-20
c1658,44.838847,12.172527,39.28298384509841,2019-02-21
c1658,44.838847,12.172527,41.72408019217427,2019-02-22
c1658,44.838847,12.172527,39.00267122228541,2019-02-23
c1658,44.838847,12.172527,37.471666613978975,2019-02-24
c1658,44.838847,12.172527,38.781573382894805,2019-02-25
c1658,44.838847,12.172527,,2019-02-26
c1658,44.838847,12.172527,36.29344963857313,2019-02-27
c1658,44.838847,12.172527,38.50080682182286,2019-02-28
c1658,44.838847,12.172527,,2019-03-01
c1658,44.838847,12.172527,40.73116797799951,2019-03-02
c1658,44.838847,12.172527,43.291475826588965,2019-03-03
c1658,44.838847,12.172527,,2019-03-04
c1658,44.838847,12.172527,39.553205561641704,2019-03-05
c1658,44.838847,12.172527,,2019-03-06
c1658,44.838847,12.172527,,2019-03-07
c1658,44.838847,12.172527,36.54768313905027,2019-03-08
c1658,44.838847,12.172527,,2019-03-09
c1658,44.838847,12.172527,,2019-03-10
c1658,44.838847,12.172527,39.64968153839027,2019-03-11
c1658,44.838847,12.172527,38.80720372521712,2019-03-12
c1658,44.838847,12.172527,39.022129818535795,2019-03-13
c1658,44.838847,12.172527,,2019-03-14
c1658,44.838847,12.172527,36.90630161576417,2019-03-15
c1658,44.838847,12.172527,,2019-03-16
c1658,44.838847,12.172527,39.6106054552557,2019-03-17
c1658,44.838847,12.172527,40.21362215280533,2019-03-18
c1658,44.838847,12.172527,37.530335556250265,2019-03-19
c1658,44.838847,12.172527,37.39121907274716,2019-03-20
c1658,44.838847,12.172527,38.67567261622349,2019-03-21
c1658,44.838847,12.172527,38.13344694842323,2019-03-22
c1658,44.838847,12.172527,36.87435855911733,2019-03-23
c1658,44.838847,12.172527,35.85905588725941,2019-03-24
c1658,44.838847,12.172527,39.58114636596105,2019-03-25
c1658,44.838847,12.172527,40.112061664602535,2019-03-26
c1658,44.838847,12.172527,40.81805860583533,2019-03-27
c1658,44.838847,12.172527,40.749190607617486,2019-03-28
c1658,44.838847,12.172527,38.842788882807035,2019-03-29
c1658,44.838847,12.172527,41.27453580926045,2019-03-30
c1658,44.838847,12.172527,38.75934888863473,2019-03-31
c1658,44.838847,12.172527,40.26544674152622,2019-04-01
c1658,44.838847,12.172527,,2019-04-02
c1658,44.838847,12.172527,,2019-04-03
c1658,44.838847,12.172527,41.24087384812979,2019-04-04
c1658,44.838847,12.172527,37.120290138657616,2019-04-05
c1658,44.838847,12.172527,36.910163315683185,2019-04-06
c1658,44.838847,12.172527,37.196359355975694,2019-04-07
c1658,44.838847,12.172527,39.123683709321405,2019-04-08
c1658,44.838847,12.172527,39.95564023600408,2019-04-09
c1658,44.838847,12.172527,38.43504246513701,2019-04-10
c1658,44.838847,12.172527,40.79795603177738,2019-04-11
c1658,44.838847,12.172527,45.15768960118294,2019-04-12
c1658,44.838847,12.172527,44.342614605645096,2019-04-13
c1658,44.838847,12.172527,40.02844895602049,2019-04-14
c1658,44.838847,12.172527,42.551688841499306,2019-04-16
c1658,44.838847,12.172527,42.5228215126134,2019-04-17
c1658,44.838847,12.172527,44.40384841878251,2019-04-18
c1658,44.838847,12.172527,38.822275653989465,2019-04-19
c1658,44.838847,12.172527,39.49502107964238,2019-04-20
c1658,44.838847,12.172527,39.19056251728117,2019-04-21
c1658,44.838847,12.172527,37.834190975304274,2019-04-22
c1658,44.838847,12.172527,,2019-04-23
c1658,44.838847,12.172527,37.80495847411024,2019-04-24
c1658,44.838847,12.172527,37.131633708616675,2019-04-25
c1658,44.838847,12.172527,36.07583793819328,2019-04-26
c1658,44.838847,12.172527,35.795576097738184,2019-04-27
c1658,44.838847,12.172527,31.072894525184935,2019-04-28
c1658,44.838847,12.172527,35.87222508499897,2019-04-29
c1658,44.838847,12.172527,41.01833444277075,2019-04-30
c1658,44.838847,12.172527,38.2717960209605,2019-05-01
c1658,44.838847,12.172527,38.734309881194086,2019-05-02
c1658,44.838847,12.172527,33.47586569908035,2019-05-03
c1658,44.838847,12.172527,34.71254272753543,2019-05-04
c1658,44.838847,12.172527,,2019-05-05
c1658,44.838847,12.172527,37.74124424658261,2019-05-06
c1658,44.838847,12.172527,37.13051797485448,2019-05-07
c1658,44.838847,12.172527,34.864973750072856,2019-05-08
c1658,44.838847,12.172527,34.26474605597531,2019-05-09
c1658,44.838847,12.172527,36.3491897293759,2019-05-10
c1658,44.838847,12.172527,32.44310115632629,2019-05-11
c1658,44.838847,12.172527,29.41746944612596,2019-05-12
c1658,44.838847,12.172527,,2019-05-13
c1658,44.838847,12.172527,35.08433329498774,2019-05-14
c1658,44.838847,12.172527,34.14589402148083,2019-05-15
c1658,44.838847,12.172527,35.2822677581949,2019-05-16
c1658,44.838847,12.172527,36.02906495220944,2019-05-17
c1658,44.838847,12.172527,31.34768083691597,2019-05-18
c1658,44.838847,12.172527,32.44827729288541,2019-05-19
c1658,44.838847,12.172527,34.00052461170153,2019-05-20
c1658,44.838847,12.172527,37.02366851538937,2019-05-21
c1658,44.838847,12.172527,36.947517867531694,2019-05-22
c1658,44.838847,12.172527,34.863791594794414,2019-05-23
c1658,44.838847,12.172527,36.105885425088616,2019-05-24
c1658,44.838847,12.172527,36.657033352419866,2019-05-25
c1658,44.838847,12.172527,37.941452115774155,2019-05-26
c1658,44.838847,12.172527,,2019-05-27
c1658,44.838847,12.172527,32.824900697034074,2019-05-28
c1658,44.838847,12.172527,32.94386888905428,2019-05-29
c1658,44.838847,12.172527,32.54090361321817,2019-05-30
c1658,44.838847,12.172527,34.109841316000015,2019-05-31
c1658,44.838847,12.172527,32.793752817117195,2019-06-01
c1658,44.838847,12.172527,33.03734199805309,2019-06-02
c1658,44.838847,12.172527,33.35783497792646,2019-06-03
c1658,44.838847,12.172527,36.09584285270877,2019-06-04
c1658,44.838847,12.172527,38.41147934055248,2019-06-05
c1658,44.838847,12.172527,35.74747175924212,2019-06-06
c1658,44.838847,12.172527,33.76991091195372,2019-06-07
c1658,44.838847,12.172527,33.565441355017555,2019-06-08
c1658,44.838847,12.172527,30.675765667828568,2019-06-09
c1658,44.838847,12.172527,,2019-06-10
c1658,44.838847,12.172527,32.19458469935205,2019-06-11
c1658,44.838847,12.172527,33.30079601141205,2019-06-12
c1658,44.838847,12.172527,32.59612473051226,2019-06-13
c1658,44.838847,12.172527,32.264260845943284,2019-06-14
c1658,44.838847,12.172527,32.71814741267327,2019-06-15
c1658,44.838847,12.172527,31.796307188119144,2019-06-16
c1658,44.838847,12.172527,32.91164861019101,2019-06-17
c1658,44.838847,12.172527,31.976191045356224,2019-06-18
c1658,44.838847,12.172527,31.41252418401453,2019-06-19
c1658,44.838847,12.172527,33.28115355084162,2019-06-20
c1658,44.838847,12.172527,33.21804984879862,2019-06-21
c1658,44.838847,12.172527,29.801826679579232,2019-06-22
c1658,44.838847,12.172527,32.11212472783634,2019-06-23
c1658,44.838847,12.172527,32.628814713864315,2019-06-24
c1658,44.838847,12.172527,31.39215953549101,2019-06-25
c1658,44.838847,12.172527,32.788868985753,2019-06-26
c1658,44.838847,12.172527,31.992854683994608,2019-06-27
c1658,44.838847,12.172527,32.99031276440084,2019-06-28
c1658,44.838847,12.172527,32.14813101003828,2019-06-29
c1658,44.838847,12.172527,30.209471366848113,2019-06-30
c1658,44.838847,12.172527,30.469060387949163,2019-07-01
c1658,44.838847,12.172527,32.78285072655942,2019-07-02
c1658,44.838847,12.172527,29.398486867124397,2019-07-03
c1658,44.838847,12.172527,30.028823856877217,2019-07-04
c1658,44.838847,12.172527,28.77865375702929,2019-07-05
c1658,44.838847,12.172527,30.58204345385933,2019-07-06
c1658,44.838847,12.172527,29.657359450778376,2019-07-07
c1658,44.838847,12.172527,26.01416680026211,2019-07-08
c1658,44.838847,12.172527,28.651240492893137,2019-07-09
c1658,44.838847,12.172527,26.577146574743193,2019-07-10
c1658,44.838847,12.172527,,2019-07-11
c1658,44.838847,12.172527,31.15284603375775,2019-07-12
c1658,44.838847,12.172527,29.601017046781784,2019-07-13
c1658,44.838847,12.172527,30.070268518261884,2019-07-14
c1658,44.838847,12.172527,27.885263161989865,2019-07-16
c1658,44.838847,12.172527,27.49710946581094,2019-07-17
c1658,44.838847,12.172527,34.336372858901065,2019-07-18
c1658,44.838847,12.172527,31.822711334566595,2019-07-19
c1658,44.838847,12.172527,31.04060230514552,2019-07-20
c1658,44.838847,12.172527,32.976171715462044,2019-07-21
c1658,44.838847,12.172527,30.63568054279687,2019-07-22
c1658,44.838847,12.172527,33.75397979924894,2019-07-23
c1658,44.838847,12.172527,31.26181903686101,2019-07-24
