cell_id,lat_center,lon_center,mean,date
c1866,45.964973,14.570593,34.88600273649583,2019-03-06
c1866,45.964973,14.570593,33.94448242566857,2019-03-07
c1866,45.964973,14.570593,34.524449753766845,2019-03-08
c1866,45.964973,14.570593,33.46275497227907,2019-03-09
c1866,45.964973,14.570593,34.03394548888998,2019-03-10
c1866,45.964973,14.570593,35.96022097977094,2019-03-11
c1866,45.964973,14.570593,36.61473589220577,2019-03-12
c1866,45.964973,14.570593,33.87862024571069,2019-03-13
c1866,45.964973,14.570593,37.62231331780473,2019-03-14
c1866,45.964973,14.570593,35.882838216825476,2019-03-15
c1866,45.964973,14.570593,,2019-03-16
c1866,45.964973,14.570593,36.12969967370138,2019-03-17
c1866,45.964973,14.570593,37.44531499760418,2019-03-18
c1866,45.964973,14.570593,36.521668966940595,2019-03-19
c1866,45.964973,14.570593,34.694904413994394,2019-03-20
c1866,45.964973,14.570593,37.1646407216709,2019-03-21
c1866,45.964973,14.570593,37.15913476519921,2019-03-22
c1866,45.964973,14.570593,34.90777044388974,2019-03-23
c1866,45.964973,14.570593,33.59181472864324,2019-03-24
c1866,45.964973,14.570593,39.20175477990266,2019-03-25
c1866,45.964973,14.570593,35.87873591473545,2019-03-26
c1866,45.964973,14.570593,31.605787030563796,2019-03-27
c1866,45.964973,14.570593,38.23723827806283,2019-03-28
c1866,45.964973,14.570593,39.51433249553843,2019-03-29
c1866,45.964973,14.570593,37.31462772685109,2019-03-30
c1866,45.964973,14.570593,36.568507016104206,2019-03-31
c1866,45.964973,14.570593,36.82544131107828,2019-04-01
c1866,45.964973,14.570593,,2019-04-02
c1866,45.964973,14.570593,,2019-04-03
c1866,45.964973,14.570593,38.64129351158395,2019-04-04
c1866,45.964973,14.570593,30.69658562478642,2019-04-05
c1866,45.964973,14.570593,38.81332278251648,2019-04-06
c1866,45.964973,14.570593,36.42675775765288,2019-04-07
c1866,45.964973,14.570593,38.76354750324874,2019-04-08
c1866,45.964973,14.570593,32.9045342231119,2019-04-09
c1866,45.964973,14.570593,38.71658330129873,2019-04-10
c1866,45.964973,14.570593,37.91657143489969,2019-04-11
c1866,45.964973,14.570593,39.54458770502444,2019-04-12
c1866,45.964973,14.570593,39.67068187194199,2019-04-13
c1866,45.964973,14.570593,,2019-04-14
c1866,45.964973,14.570593,37.36486993979944,2019-04-16
c1866,45.964973,14.570593,38.274860838823656,2019-04-17
c1866,45.964973,14.570593,36.432664141965475,2019-04-18
c1866,45.964973,14.570593,36.89742930754726,2019-04-19
c1866,45.964973,14.570593,36.83825235974162,2019-04-20
c1866,45.964973,14.570593,36.1402824908056,2019-04-21
c1866,45.964973,14.570593,35.254465032260704,2019-04-22
c1866,45.964973,14.570593,35.74940822315666,2019-04-23
c1866,45.964973,14.570593,,2019-04-24
c1866,45.964973,14.570593,35.25692768849053,2019-04-25
c1866,45.964973,14.570593,33.81652506216306,2019-04-26
c1866,45.964973,14.570593,30.413540239898243,2019-04-27
c1866,45.964973,14.570593,30.72011037740941,2019-04-28
c1866,45.964973,14.570593,33.252301927498436,2019-04-29
c1866,45.964973,14.570593,37.63436464142441,2019-04-30
c1866,45.964973,14.570593,36.774780677641736,2019-05-01
c1866,45.964973,14.570593,36.44900246421174,2019-05-02
c1866,45.964973,14.570593,34.528134775083274,2019-05-03
c1866,45.964973,14.570593,,2019-05-04
c1866,45.964973,14.570593,32.79920667409897,2019-05-05
c1866,45.964973,14.570593,34.57541278164302,2019-05-06
c1866,45.964973,14.570593,34.118054940203436,2019-05-07
c1866,45.964973,14.570593,33.04909143513446,2019-05-08
c1866,45.964973,14.570593,,2019-05-09
c1866,45.964973,14.570593,32.98939676302791,2019-05-10
c1866,45.964973,14.570593,33.527914629720044,2019-05-11
c1866,45.964973,14.570593,,2019-05-12
c1866,45.964973,14.570593,26.853164772462673,2019-05-13
c1866,45.964973,14.570593,,2019-05-14
c1866,45.964973,14.570593,31.263946419716817,2019-05-15
c1866,45.964973,14.570593,35.35056114196777,2019-05-16
c1866,45.964973,14.570593,33.506363485907784,2019-05-17
c1866,45.964973,14.570593,33.202782573003056,2019-05-18
c1866,45.964973,14.570593,32.52234288188993,2019-05-19
c1866,45.964973,14.570593,32.4081351609677,2019-05-20
c1866,45.964973,14.570593,32.80810553444783,2019-05-21
c1866,45.964973,14.570593,33.182744004257565,2019-05-22
c1866,45.964973,14.570593,32.98415927772377,2019-05-23
c1866,45.964973,14.570593,32.49781486995116,2019-05-24
c1866,45.964973,14.570593,34.187572171317704,2019-05-25
c1866,45.964973,14.570593,32.26316772490578,2019-05-26
c1866,45.964973,14.570593,,2019-05-27
c1866,45.964973,14.570593,27.16020534100712,2019-05-28
c1866,45.964973,14.570593,,2019-05-29
c1866,45.964973,14.570593,32.01273628566459,2019-05-30
c1866,45.964973,14.570593,30.219239801299594,2019-05-31
c1866,45.964973,14.570593,29.92169925306107,2019-06-01
c1866,45.964973,14.570593,31.05279304885401,2019-06-02
c1866,45.964973,14.570593,29.441118825160498,2019-06-03
c1866,45.964973,14.570593,31.135483105618466,2019-06-04
c1866,45.964973,14.570593,32.13572170814975,2019-06-05
c1866,45.964973,14.570593,32.57137296407585,2019-06-06
c1866,45.964973,14.570593,31.43445646164377,2019-06-07
c1866,45.964973,14.570593,32.50348740019597,2019-06-08
c1866,45.964973,14.570593,29.336024189859067,2019-06-09
c1866,45.964973,14.570593,28.448955655328135,2019-06-10
c1866,45.964973,14.570593,28.79404477201975,2019-06-11
c1866,45.964973,14.570593,32.241937926226456,2019-06-12
c1866,45.964973,14.570593,32.729940688705085,2019-06-13
c1866,45.964973,14.570593,31.161087351980136,2019-06-14
c1866,45.964973,14.570593,,2019-06-15
c1866,45.964973,14.570593,30.197976731562555,2019-06-16
c1866,45.964973,14.570593,31.06287034053406,2019-06-17
c1866,45.964973,14.570593,31.528059193209025,2019-06-18
c1866,45.964973,14.570593,29.29827215332167,2019-06-19
c1866,45.964973,14.570593,31.719488641037184,2019-06-20
c1866,45.964973,14.570593,26.880214465619517,2019-06-21
c1866,45.964973,14.570593,,2019-06-22
c1866,45.964973,14.570593,30.488835083652255,2019-06-23
c1866,45.964973,14.570593,29.185698890668245,2019-06-24
c1866,45.964973,14.570593,27.826598963513867,2019-06-25
c1866,45.964973,14.570593,28.950861538582036,2019-06-26
c1866,45.964973,14.570593,29.101128668743527,2019-06-27
c1866,45.964973,14.570593,29.298876336297795,2019-06-28
c1866,45.964973,14.570593,28.55952745265953,2019-06-29
c1866,45.964973,14.570593,27.663993430416877,2019-06-30
c1866,45.964973,14.570593,28.622660423220083,2019-07-01
c1866,45.964973,14.570593,30.632280493378623,2019-07-02
c1866,45.964973,14.570593,27.425515446941947,2019-07-03
c1866,45.964973,14.570593,29.10480723478593,2019-07-04
c1866,45.964973,14.570593,25.1895114923492,2019-07-05
c1866,45.964973,14.570593,26.881534024652623,2019-07-06
c1866,45.964973,14.570593,23.24797376877109,2019-07-07
c1866,45.964973,14.570593,25.72485688170186,2019-07-08
c1866,45.964973,14.570593,,2019-07-09
c1866,45.964973,14.570593,26.73010108888009,2019-07-10
c1866,45.964973,14.570593,26.313634081659004,2019-07-11
c1866,45.964973,14.570593,29.09632965198852,2019-07-12
c1866,45.964973,14.570593,27.54323203229225,2019-07-13
c1866,45.964973,14.570593,28.395116489472866,2019-07-14
c1866,45.964973,14.570593,26.517845926791555,2019-07-16
c1866,45.964973,14.570593,28.828196227550507,2019-07-17
c1866,45.964973,14.570593,31.138869114175105,2019-07-18
c1866,45.964973,14.570593,32.47752067084622,2019-07-19
c1866,45.964973,14.570593,29.431822745612138,2019-07-20
c1866,45.964973,14.570593,31.14880857719344,2019-07-21
c1866,45.964973,14.570593,29.69742412026511,2019-07-22
c1866,45.964973,14.570593,30.086366328650048,2019-07-23
c1866,45.964973,14.570593,29.088727336340703,2019-07-24
c1866,45.964973,14.570593,31.968089885631155,2019-07-25
c1866,45.964973,14.570593,30.558005940487792,2019-07-26
c1866,45.964973,14.570593,26.70297758914909,2019-07-27
c1866,45.964973,14.570593,,2019-07-28
c1866,45.964973,14.570593,32.30257572470092,2019-07-29
c1866,45.964973,14.570593,29.51492274516297,2019-07-30
c1866,45.964973,14.570593,29.791808194319227,2019-07-31
c1866,45.964973,14.570593,32.49643409837939,2019-08-01
c1866,45.964973,14.570593,28.221052213821196,2019-08-02
c1866,45.964973,14.570593,31.089552457019504,2019-08-03
c1866,45.964973,14.570593,31.512702672180083,2019-08-04
c1866,45.964973,14.570593,30.10344005259648,2019-08-05
c1866,45.964973,14.570593,30.7590934644139,2019-08-06
c1866,45.964973,14.570593,31.293572544081293,2019-08-07
c1866,45.964973,14.570593,28.30375772532371,2019-08-08
c1866,45.964973,14.570593,29.846360089358633,2019-08-09
c1866,45.964973,14.570593,25.49011180087724,2019-08-10
c1866,45.964973,14.570593,25.056244022382824,2019-08-11
c1866,45.964973,14.570593,24.512776067757667,2019-08-12
c1866,45.964973,14.570593,29.615744866258524,2019-08-13
c1866,45.964973,14.570593,32.63964908955431,2019-08-14
c1866,45.964973,14.570593,33.002091405207395,2019-08-15
c1866,45.964973,14.570593,32.19188402785399,2019-08-16
c1866,45.964973,14.570593,30.949410709796123,2019-08-17
c1866,45.964973,14.570593,26.56423840205331,2019-08-18
c1866,45.964973,14.570593,28.682554003872205,2019-08-19
c1866,45.964973,14.570593,30.8715223947512,2019-08-20
c1866,45.964973,14.570593,29.122065542208865,2019-08-21
c1866,45.964973,14.570593,,2019-08-22
c1866,45.964973,14.570593,30.12853869867589,2019-08-23
c1866,45.964973,14.570593,29.948046795176207,2019-08-24
c1866,45.964973,14.570593,31.926243702978773,2019-08-25
c1866,45.964973,14.570593,30.983762677461144,2019-08-26
c1866,45.964973,14.570593,31.306358187187215,2019-08-27
c1866,45.964973,14.570593,30.54181000863554,2019-08-28
c1866,45.964973,14.570593,29.589012271512416,2019-08-29
c1866,45.964973,14.570593,32.1641991730528,2019-08-30
c1866,45.964973,14.570593,31.072208395835144,2019-08-31
c1866,45.964973,14.570593,29.780691130286055,2019-09-01
c1866,45.964973,14.570593,30.924991862861795,2019-09-02
c1866,45.964973,14.570593,32.34046220006233,2019-09-03
c1866,45.964973,14.570593,27.783195651536666,2019-09-04
c1866,45.964973,14.570593,27.85555046236098,2019-09-05
c1866,45.964973,14.570593,,2019-09-06
c1866,45.964973,14.570593,27.486561995499457,2019-09-07
c1866,45.964973,14.570593,31.327351927757263,2019-09-08
c1866,45.964973,14.570593,30.8258097446199,2019-09-09
c1866,45.964973,14.570593,32.69200056970533,2019-09-10
c1866,45.964973,14.570593,,2019-09-11
c1866,45.964973,14.570593,31.401457170685813,2019-09-12
c1866,45.964973,14.570593,27.791431621449004,2019-09-13
c1866,45.964973,14.570593,26.77270739869832,2019-09-14
c1866,45.964973,14.570593,33.96321623627545,2019-09-15
c1866,45.964973,14.570593,28.673356853768116,2019-09-16
c1866,45.964973,14.570593,27.682883230514,2019-09-17
c1866,45.964973,14.570593,28.313398361206055,2019-09-18
c1866,45.964973,14.570593,31.988939646410294,2019-09-19
c1866,45.964973,14.570593,29.390346981696297,2019-09-20
c1866,45.964973,14.570593,30.23060267651179,2019-09-21
c1866,45.964973,14.570593,,2019-09-22
c1866,45.964973,14.570593,26.815254705809387,2019-09-23
c1866,45.964973,14.570593,29.337550648231407,2019-09-24
c1866,45.964973,14.570593,,2019-09-25
c1866,45.964973,14.570593,29.0965991325983,2019-09-26
c1866,45.964973,14.570593,30.628661202096623,2019-09-27
c1866,45.964973,14.570593,28.301294730622807,2019-09-28
c1866,45.964973,14.570593,28.73372525147695,2019-09-29
c1866,45.964973,14.570593,28.574337924614348,2019-09-30
c1866,45.964973,14.570593,25.6926808554338,2019-10-01
c1866,45.964973,14.570593,22.622938496825498,2019-10-02
c1866,45.964973,14.570593,24.965981903310624,2019-10-03
c1866,45.964973,14.570593,22.64236845076084,2019-10-04
c1866,45.964973,14.570593,28.412813137252783,2019-10-05
c1866,45.964973,14.570593,28.15674745060231,2019-10-06
c1866,45.964973,14.570593,32.331552208092376,2019-10-07
c1866,45.964973,14.570593,30.442084167216137,2019-10-08
c1866,45.964973,14.570593,26.176942643050616,2019-10-09
c1866,45.964973,14.570593,,2019-10-10
c1866,45.964973,14.570593,30.045524238677498,2019-10-11
c1866,45.964973,14.570593,29.67097726322907,2019-10-12
c1866,45.964973,14.570593,28.793451396056827,2019-10-13
c1866,45.964973,14.570593,25.12602202410965,2019-10-14
c1866,45.964973,14.570593,28.24438800028031,2019-10-15
c1866,45.964973,14.570593,28.972982595249817,2019-10-16
c1866,45.964973,14.570593,29.391103952895417,2019-10-17
c1866,45.964973,14.570593,26.15141728115478,2019-10-18
c1866,45.964973,14.570593,26.042352622935553,2019-10-19
c1866,45.964973,14.570593,,2019-10-20
c1866,45.964973,14.570593,27.682960988626053,2019-10-21
c1866,45.964973,14.570593,25.74101964949487,2019-10-22
c1866,45.964973,14.570593,26.878269937554293,2019-10-23
c1866,45.964973,14.570593,27.793549897603924,2019-10-24
c1866,45.964973,14.570593,27.372186051617955,2019-10-25
c1866,45.964973,14.570593,26.926174227789577,2019-10-26
c1866,45.964973,14.570593,27.53196053927861,2019-10-27
c1866,45.964973,14.570593,25.896233633807803,2019-10-28
c1866,45.964973,14.570593,,2019-10-29
c1866,45.964973,14.570593,28.201299966460088,2019-10-30
c1866,45.964973,14.570593,29.252107316421675,2019-10-31
c1866,45.964973,14.570593,28.983299489494183,2019-11-01
c1866,45.964973,14.570593,,2019-11-02
c1866,45.964973,14.570593,27.146162259033,2019-11-03
c1866,45.964973,14.570593,29.086397300982505,2019-11-04
c1866,45.964973,14.570593,,2019-11-05
c1866,45.964973,14.570593,27.93043878225818,2019-11-06
c1866,45.964973,14.570593,28.70014678675882,2019-11-07
c1866,45.964973,14.570593,28.95906828869399,2019-11-08
c1866,45.964973,14.570593,29.36429469858835,2019-11-09
c1866,45.964973,14.570593,29.496773914895343,2019-11-10
c1866,45.964973,14.570593,29.2032176518528,2019-11-11
c1866,45.964973,14.570593,29.478457941282393,2019-11-13
c1866,45.964973,14.570593,29.420806079261713,2019-11-14
c1866,45.964973,14.570593,,2019-11-15
c1866,45.964973,14.570593,,2019-11-16
c1866,45.964973,14.570593,28.049036561794892,2019-11-17
c1866,45.964973,14.570593,30.456103735891094,2019-11-18
c1866,45.964973,14.570593,28.752691705168058,2019-11-19
c1866,45.964973,14.570593,,2019-11-20
c1866,45.964973,14.570593,29.58216484445324,2019-11-21
c1866,45.964973,14.570593,30.692459775540037,2019-11-22
c1866,45.964973,14.570593,28.080995181968675,2019-11-25
c1866,45.964973,14.570593,28.43073621496778,2019-11-26
c1866,45.964973,14.570593,,2019-11-27
c1866,45.964973,14.570593,27.38458932070124,2019-11-28
c1866,45.964973,14.570593,30.275340854377657,2019-11-29
c1866,45.964973,14.570593,31.39094102745307,2019-11-30
c1866,45.964973,14.570593,31.851248169003,2019-12-01
c1866,45.964973,14.570593,,2019-12-02
c1866,45.964973,14.570593,32.67791033943829,2019-12-03
c1866,45.964973,14.570593,32.511181290081275,2019-12-04
c1866,45.964973,14.570593,31.45729587438807,2019-12-05
c1866,45.964973,14.570593,30.22550498514328,2019-12-06
c1866,45.964973,14.570593,,2019-12-07
c1866,45.964973,14.570593,32.02304532067527,2019-12-08
c1866,45.964973,14.570593,,2019-12-09
c1866,45.964973,14.570593,33.146285204343926,2019-12-10
c1866,45.964973,14.570593,31.51472613449517,2019-12-11
c1866,45.964973,14.570593,28.83708475064544,2019-12-12
c1866,45.964973,14.570593,,2019-12-13
c1866,45.964973,14.570593,30.52635720861816,2019-12-14
c1866,45.964973,14.570593,30.11368418920715,2019-12-15
c1866,45.964973,14.570593,28.938191614168534,2019-12-16
c1866,45.964973,14.570593,29.061225888687588,2019-12-17
c1866,45.964973,14.570593,,2019-12-18
c1866,45.964973,14.570593,,2019-12-19
c1866,45.964973,14.570593,31.166262070844983,2019-12-20
c1866,45.964973,14.570593,26.37687162993149,2019-12-21
c1866,45.964973,14.570593,,2019-12-22
c1866,45.964973,14.570593,,2019-12-23
c1866,45.964973,14.570593,,2019-12-24
c1866,45.964973,14.570593,30.316424135938817,2019-12-25
c1866,45.964973,14.570593,33.37229043769141,2019-12-26
c1866,45.964973,14.570593,30.705540045755924,2019-12-27
c1866,45.964973,14.570593,31.58994205226589,2019-12-28
c1866,45.964973,14.570593,30.98906079338604,2019-12-29
c1866,45.964973,14.570593,33.344318736270594,2019-12-30
c1866,45.964973,14.570593,32.60140790943192,2019-12-31
c1866,45.964973,14.570593,39.33427776794198,2020-01-01
c1866,45.964973,14.570593,36.514091894973305,2020-01-02
c1866,45.964973,14.570593,,2020-01-03
c1866,45.964973,14.570593,,2020-01-04
c1866,45.964973,14.570593,35.39518901334434,2020-01-05
c1866,45.964973,14.570593,34.620968725701,2020-01-06
c1866,45.964973,14.570593,,2020-01-07
c1866,45.964973,14.570593,33.95777372302576,2020-01-08
c1866,45.964973,14.570593,,2020-01-09
c1866,45.964973,14.570593,31.132463370597428,2020-01-10
c1866,45.964973,14.570593,34.114523520466264,2020-01-11
c1866,45.964973,14.570593,32.559807069442726,2020-01-12
c1866,45.964973,14.570593,33.31262991879064,2020-01-13
c1866,45.964973,14.570593,36.63226866344904,2020-01-14
c1866,45.964973,14.570593,32.39807994933652,2020-01-15
c1866,45.964973,14.570593,,2020-01-16
c1866,45.964973,14.570593,34.43920357446922,2020-01-17
c1866,45.964973,14.570593,29.824934210614963,2020-01-18
c1866,45.964973,14.570593,34.73300461528829,2020-01-19
c1866,45.964973,14.570593,34.24975753361957,2020-01-20
c1866,45.964973,14.570593,36.491664829757006,2020-01-21
c1866,45.964973,14.570593,31.984902064121453,2020-01-22
c1866,45.964973,14.570593,33.58308345305526,2020-01-23
c1866,45.964973,14.570593,32.39860946605289,2020-01-24
c1866,45.964973,14.570593,31.929032775808828,2020-01-25
c1866,45.964973,14.570593,35.44511857626219,2020-01-26
c1866,45.964973,14.570593,35.117558473879406,2020-01-27
c1866,45.964973,14.570593,,2020-01-28
c1866,45.964973,14.570593,33.030809695279295,2020-01-29
c1866,45.964973,14.570593,36.67925208398778,2020-01-30
c1866,45.964973,14.570593,,2020-01-31
c1866,45.964973,14.570593,31.8639535603514,2020-02-01
c1866,45.964973,14.570593,,2020-02-02
c1866,45.964973,14.570593,31.63808992913844,2020-02-03
c1866,45.964973,14.570593,,2020-02-04
c1866,45.964973,14.570593,30.61856470412414,2020-02-05
c1866,45.964973,14.570593,37.2778834919153,2020-02-06
c1866,45.964973,14.570593,36.93561736913159,2020-02-07
c1866,45.964973,14.570593,35.231602435202156,2020-02-08
c1866,45.964973,14.570593,,2020-02-09
c1866,45.964973,14.570593,31.865952829843124,2020-02-10
c1866,45.964973,14.570593,34.5584571860059,2020-02-11
c1866,45.964973,14.570593,34.995289998869296,2020-02-12
c1866,45.964973,14.570593,35.73627402716246,2020-02-13
c1866,45.964973,14.570593,32.66152001239106,2020-02-14
c1866,45.964973,14.570593,,2020-02-15
c1866,45.964973,14.570593,,2020-02-16
c1866,45.964973,14.570593,28.767153669578377,2020-02-17
c1866,45.964973,14.570593,34.532283635318954,2020-02-18
c1866,45.964973,14.570593,32.85252462011545,2020-02-19
c1866,45.964973,14.570593,33.822211744544624,2020-02-20
c1866,45.964973,14.570593,36.71804529780115,2020-02-21
c1866,45.964973,14.570593,36.393336951732635,2020-02-22
c1866,45.964973,14.570593,31.60379958866841,2020-02-23
c1866,45.964973,14.570593,,2020-02-24
c1866,45.964973,14.570593,30.617394697730333,2020-02-25
c1866,45.964973,14.570593,34.17052774515207,2020-02-26
c1866,45.964973,14.570593,34.954190198063294,2020-02-27
c1866,45.964973,14.570593,35.153585543208465,2020-02-28
c1866,45.964973,14.570593,32.76337348309141,2020-02-29
c1866,45.964973,14.570593,32.07984551645376,2020-03-01
c1866,45.964973,14.570593,33.43139016854907,2020-03-02
c1866,45.964973,14.570593,29.608520418812574,2020-03-03
c1866,45.964973,14.570593,31.15526144329606,2020-03-04
c1866,45.964973,14.570593,34.662524166385616,2020-03-05
c1866,45.964973,14.570593,33.45651828517522,2020-03-06
c1866,45.964973,14.570593,33.945246363983934,2020-03-07
c1866,45.964973,14.570593,35.69687387600931,2020-03-08
c1866,45.964973,14.570593,35.26527352215406,2020-03-09
c1866,45.964973,14.570593,,2020-03-10
c1866,45.964973,14.570593,33.70901164623672,2020-03-11
c1866,45.964973,14.570593,30.139250803675584,2020-03-12
c1866,45.964973,14.570593,33.97248922478655,2020-03-13
c1866,45.964973,14.570593,36.45595843413346,2020-03-14
c1866,45.964973,14.570593,36.93064059283926,2020-03-15
c1866,45.964973,14.570593,35.68756051632244,2020-03-16
c1866,45.964973,14.570593,35.74944295181722,2020-03-17
c1866,45.964973,14.570593,33.45489889944039,2020-03-18
c1866,45.964973,14.570593,35.62217726008225,2020-03-19
c1866,45.964973,14.570593,36.35068280456179,2020-03-20
c1866,45.964973,14.570593,38.30555233505253,2020-03-21
c1866,45.964973,14.570593,35.38626595477656,2020-03-22
c1866,45.964973,14.570593,33.58838874381677,2020-03-23
c1866,45.964973,14.570593,37.21734867209924,2020-03-24
c1866,45.964973,14.570593,31.441331695742168,2020-03-25
c1866,45.964973,14.570593,33.88532722251864,2020-03-26
c1866,45.964973,14.570593,35.548770223367384,2020-03-27
c1866,45.964973,14.570593,35.811337929216734,2020-03-28
c1866,45.964973,14.570593,36.24766009369048,2020-03-29
c1866,45.964973,14.570593,36.35454139460776,2020-03-30
c1866,45.964973,14.570593,35.304642146457766,2020-03-31
c1866,45.964973,14.570593,34.21547756411252,2020-04-01
c1866,45.964973,14.570593,34.28106358580297,2020-04-02
c1866,45.964973,14.570593,34.87602946565137,2020-04-03
c1866,45.964973,14.570593,35.51256252994352,2020-04-04
c1866,45.964973,14.570593,37.527769719593024,2020-04-05
c1866,45.964973,14.570593,39.35146062463028,2020-04-06
c1866,45.964973,14.570593,34.79214808832283,2020-04-07
c1866,45.964973,14.570593,36.929766331534374,2020-04-08
c1866,45.964973,14.570593,36.131593260304626,2020-04-09
c1866,45.964973,14.570593,38.30981072248711,2020-04-10
c1866,45.964973,14.570593,36.634603366827626,2020-04-11
c1866,45.964973,14.570593,42.19735270008027,2020-04-12
c1866,45.964973,14.570593,34.2264682202055,2020-04-13
c1866,45.964973,14.570593,30.81795771712083,2020-04-14
c1866,45.964973,14.570593,37.30385513466313,2020-04-15
c1866,45.964973,14.570593,38.4658922437514,2020-04-16
c1866,45.964973,14.570593,36.83614851557051,2020-04-17
c1866,45.964973,14.570593,34.814611323491704,2020-04-18
c1866,45.964973,14.570593,34.03092560034951,2020-04-19
c1866,45.964973,14.570593,36.7045138412456,2020-04-20
c1866,45.964973,14.570593,37.18189895153046,2020-04-21
c1866,45.964973,14.570593,39.12821134495126,2020-04-22
c1866,45.964973,14.570593,37.20309195590123,2020-04-23
c1866,45.964973,14.570593,36.26472371154229,2020-04-24
c1866,45.964973,14.570593,37.538481858126666,2020-04-25
c1866,45.964973,14.570593,36.29056515581446,2020-04-26
c1866,45.964973,14.570593,35.85569688605326,2020-04-27
c1866,45.964973,14.570593,,2020-04-28
c1866,45.964973,14.570593,31.88357689287375,2020-04-29
c1866,45.964973,14.570593,36.703771178698744,2020-04-30
c1866,45.964973,14.570593,31.228560145137568,2020-05-01
c1866,45.964973,14.570593,33.2829511062055,2020-05-02
c1866,45.964973,14.570593,30.792707934132075,2020-05-03
c1866,45.964973,14.570593,35.2253222903,2020-05-04
c1866,45.964973,14.570593,,2020-05-05
c1866,45.964973,14.570593,,2020-05-06
c1866,45.964973,14.570593,34.272204569653965,2020-05-07
c1866,45.964973,14.570593,36.910112356873704,2020-05-08
c1866,45.964973,14.570593,31.636410918396003,2020-05-09
c1866,45.964973,14.570593,36.62007786184364,2020-05-10
c1866,45.964973,14.570593,29.63027017743181,2020-05-11
c1866,45.964973,14.570593,35.51156370311555,2020-05-12
c1866,45.964973,14.570593,34.27425926730542,2020-05-13
c1866,45.964973,14.570593,33.635364741231605,2020-05-14
c1866,45.964973,14.570593,29.91146972898191,2020-05-15
c1866,45.964973,14.570593,,2020-05-16
