cell_id,lat_center,lon_center,mean,date
c0612,38.982991,10.373978,29.527654906160368,2019-01-01
c0612,38.982991,10.373978,32.82913754583549,2019-01-02
c0612,38.982991,10.373978,32.88685653576319,2019-01-03
c0612,38.982991,10.373978,33.97996948663324,2019-01-04
c0612,38.982991,10.373978,34.805727924508965,2019-01-05
c0612,38.982991,10.373978,32.16374471553848,2019-01-06
c0612,38.982991,10.373978,,2019-01-07
c0612,38.982991,10.373978,36.78426891565323,2019-01-08
c0612,38.982991,10.373978,32.701023050756646,2019-01-09
c0612,38.982991,10.373978,31.53440429781357,2019-01-10
c0612,38.982991,10.373978,35.052579444373244,2019-01-11
c0612,38.982991,10.373978,34.87949604561221,2019-01-12
c0612,38.982991,10.373978,32.56243583030152,2019-01-13
c0612,38.982991,10.373978,,2019-01-14
c0612,38.982991,10.373978,,2019-01-15
c0612,38.982991,10.373978,32.563136450378344,2019-01-16
c0612,38.982991,10.373978,30.886616210661405,2019-01-17
c0612,38.982991,10.373978,32.81710875361135,2019-01-18
c0612,38.982991,10.373978,33.085498720670806,2019-01-19
c0612,38.982991,10.373978,,2019-01-20
c0612,38.982991,10.373978,34.40309778260431,2019-01-21
c0612,38.982991,10.373978,33.45447688924205,2019-01-22
c0612,38.982991,10.373978,,2019-01-23
c0612,38.982991,10.373978,,2019-01-24
c0612,38.982991,10.373978,37.11612865535647,2019-01-25
c0612,38.982991,10.373978,34.770423616988786,2019-01-26
c0612,38.982991,10.373978,,2019-01-27
c0612,38.982991,10.373978,38.08472916069958,2019-01-28
c0612,38.982991,10.373978,33.93069352168058,2019-01-29
c0612,38.982991,10.373978,30.65934789709597,2019-01-30
c0612,38.982991,10.373978,31.00381246963178,2019-01-31
c0612,38.982991,10.373978,,2019-02-01
c0612,38.982991,10.373978,,2019-02-02
c0612,38.982991,10.373978,,2019-02-03
c0612,38.982991,10.373978,,2019-02-04
c0612,38.982991,10.373978,,2019-02-05
c0612,38.982991,10.373978,34.57104370608181,2019-02-06
c0612,38.982991,10.373978,36.348723180183434,2019-02-07
c0612,38.982991,10.373978,,2019-02-08
c0612,38.982991,10.373978,,2019-02-09
c0612,38.982991,10.373978,,2019-02-10
c0612,38.982991,10.373978,35.22690916594684,2019-02-11
c0612,38.982991,10.373978,,2019-02-12
c0612,38.982991,10.373978,35.44961892598771,2019-02-13
c0612,38.982991,10.373978,,2019-02-14
c0612,38.982991,10.373978,,2019-02-15
c0612,38.982991,10.373978,,2019-02-16
c0612,38.982991,10.373978,,2019-02-17
c0612,38.982991,10.373978,35.45518362414387,2019-02-18
c0612,38.982991,10.373978,33.91639834066786,2019-02-19
c0612,38.982991,10.373978,,2019-02-20
c0612,38.982991,10.373978,,2019-02-21
c0612,38.982991,10.373978,36.18765148058466,2019-02-22
c0612,38.982991,10.373978,36.80157818021911,2019-02-23
c0612,38.982991,10.373978,36.442161078467805,2019-02-24
c0612,38.982991,10.373978,36.336784826898445,2019-02-25
c0612,38.982991,10.373978,40.43736634873621,2019-02-26
c0612,38.982991,10.373978,,2019-02-27
c0612,38.982991,10.373978,,2019-02-28
c0612,38.982991,10.373978,,2019-03-01
c0612,38.982991,10.373978,,2019-03-02
c0612,38.982991,10.373978,,2019-03-03
c0612,38.982991,10.373978,,2019-03-04
c0612,38.982991,10.373978,,2019-03-05
c0612,38.982991,10.373978,,2019-03-06
c0612,38.982991,10.373978,,2019-03-07
c0612,38.982991,10.373978,33.894829936503854,2019-03-08
