cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,30.634639807028137,2019-01-01
c1825,45.739748,14.270835,30.873324627480965,2019-01-02
c1825,45.739748,14.270835,32.17848020528752,2019-01-03
c1825,45.739748,14.270835,33.71172570301339,2019-01-04
c1825,45.739748,14.270835,,2019-01-05
c1825,45.739748,14.270835,33.553107236791945,2019-01-06
c1825,45.739748,14.270835,33.56348627109514,2019-01-07
c1825,45.739748,14.270835,31.76505137040488,2019-01-08
c1825,45.739748,14.270835,30.947174818472572,2019-01-09
c1825,45.739748,14.270835,33.57710644335145,2019-01-10
c1825,45.739748,14.270835,33.3480354476289,2019-01-11
c1825,45.739748,14.270835,,2019-01-12
c1825,45.739748,14.270835,28.392371428674316,2019-01-13
c1825,45.739748,14.270835,31.836918453567407,2019-01-14
c1825,45.739748,14.270835,32.82730729949923,2019-01-15
c1825,45.739748,14.270835,,2019-01-16
c1825,45.739748,14.270835,30.06334514067623,2019-01-17
c1825,45.739748,14.270835,29.847606391890352,2019-01-18
c1825,45.739748,14.270835,33.39671017441514,2019-01-19
c1825,45.739748,14.270835,33.12484684182592,2019-01-20
c1825,45.739748,14.270835,33.65893802713712,2019-01-21
c1825,45.739748,14.270835,32.933334100224656,2019-01-22
c1825,45.739748,14.270835,33.79443681273454,2019-01-23
c1825,45.739748,14.270835,33.29272518434717,2019-01-24
c1825,45.739748,14.270835,34.20462929427531,2019-01-25
c1825,45.739748,14.270835,,2019-01-26
c1825,45.739748,14.270835,,2019-01-27
c1825,45.739748,14.270835,28.669437445910592,2019-01-28
c1825,45.739748,14.270835,32.390775314035444,2019-01-29
c1825,45.739748,14.270835,32.53229616031222,2019-01-30
c1825,45.739748,14.270835,31.72748223100396,2019-01-31
c1825,45.739748,14.270835,31.342966400184302,2019-02-01
c1825,45.739748,14.270835,26.55951831433366,2019-02-02
c1825,45.739748,14.270835,29.18055963061498,2019-02-03
c1825,45.739748,14.270835,35.63146974270037,2019-02-04
c1825,45.739748,14.270835,30.283939537919768,2019-02-05
c1825,45.739748,14.270835,31.45975427467292,2019-02-06
c1825,45.739748,14.270835,30.855360095929125,2019-02-07
c1825,45.739748,14.270835,33.15706045622277,2019-02-08
c1825,45.739748,14.270835,35.29172222149827,2019-02-09
c1825,45.739748,14.270835,30.880178395017044,2019-02-10
c1825,45.739748,14.270835,31.077291816473007,2019-02-11
c1825,45.739748,14.270835,,2019-02-12
c1825,45.739748,14.270835,34.01113918686196,2019-02-13
c1825,45.739748,14.270835,33.45142162764738,2019-02-14
c1825,45.739748,14.270835,34.258003885440786,2019-02-15
c1825,45.739748,14.270835,31.21999325089251,2019-02-16
c1825,45.739748,14.270835,33.94547730986445,2019-02-17
c1825,45.739748,14.270835,31.382520150166844,2019-02-18
c1825,45.739748,14.270835,33.654615516411845,2019-02-19
c1825,45.739748,14.270835,36.85661897748115,2019-02-20
c1825,45.739748,14.270835,34.613339737941736,2019-02-21
c1825,45.739748,14.270835,34.779015033565564,2019-02-22
c1825,45.739748,14.270835,36.16363909951029,2019-02-23
c1825,45.739748,14.270835,34.311701292199245,2019-02-24
c1825,45.739748,14.270835,35.01576651009321,2019-02-25
c1825,45.739748,14.270835,,2019-02-26
c1825,45.739748,14.270835,32.045784261796946,2019-02-27
c1825,45.739748,14.270835,32.95225268181901,2019-02-28
c1825,45.739748,14.270835,36.3608740211905,2019-03-01
c1825,45.739748,14.270835,33.87961741865882,2019-03-02
c1825,45.739748,14.270835,36.54798651769768,2019-03-03
c1825,45.739748,14.270835,36.14328210616437,2019-03-04
c1825,45.739748,14.270835,35.22470157858114,2019-03-05
c1825,45.739748,14.270835,36.35197047649212,2019-03-06
c1825,45.739748,14.270835,32.43676525254709,2019-03-07
c1825,45.739748,14.270835,33.79753106830522,2019-03-08
c1825,45.739748,14.270835,34.43032654793236,2019-03-09
c1825,45.739748,14.270835,33.54961002960735,2019-03-10
c1825,45.739748,14.270835,36.244826090975344,2019-03-11
