cell_id,lat_center,lon_center,mean,date
c0797,39.883892,17.867933,32.89426553672526,2019-02-13
c0797,39.883892,17.867933,39.145679369478586,2019-02-14
c0797,39.883892,17.867933,36.46334728129587,2019-02-15
c0797,39.883892,17.867933,39.87724025067042,2019-02-16
c0797,39.883892,17.867933,36.0426941746206,2019-02-17
c0797,39.883892,17.867933,39.2622431209782,2019-02-18
c0797,39.883892,17.867933,35.193583048042015,2019-02-19
c0797,39.883892,17.867933,36.7275842777952,2019-02-20
c0797,39.883892,17.867933,37.86899590323408,2019-02-21
c0797,39.883892,17.867933,,2019-02-22
c0797,39.883892,17.867933,38.70931478603831,2019-02-23
c0797,39.883892,17.867933,40.17901534530017,2019-02-24
c0797,39.883892,17.867933,29.20205518603325,2019-02-25
c0797,39.883892,17.867933,37.61360490130066,2019-02-26
c0797,39.883892,17.867933,36.17976953541069,2019-02-27
c0797,39.883892,17.867933,36.910577786025264,2019-02-28
c0797,39.883892,17.867933,41.11283854142698,2019-03-01
c0797,39.883892,17.867933,36.30323510939203,2019-03-02
c0797,39.883892,17.867933,36.85859421419362,2019-03-03
c0797,39.883892,17.867933,40.41473290073671,2019-03-04
c0797,39.883892,17.867933,36.80103732894842,2019-03-05
c0797,39.883892,17.867933,39.89024836515979,2019-03-06
c0797,39.883892,17.867933,,2019-03-07
c0797,39.883892,17.867933,34.68792345215073,2019-03-08
c0797,39.883892,17.867933,33.6565464531,2019-03-09
c0797,39.883892,17.867933,36.54437616755256,2019-03-10
c0797,39.883892,17.867933,,2019-03-11
c0797,39.883892,17.867933,26.194572788190893,2019-03-12
c0797,39.883892,17.867933,30.725780721560884,2019-03-13
c0797,39.883892,17.867933,34.79025167600156,2019-03-14
c0797,39.883892,17.867933,38.65215980192267,2019-03-15
c0797,39.883892,17.867933,34.41621441129293,2019-03-16
c0797,39.883892,17.867933,33.43681582703746,2019-03-17
c0797,39.883892,17.867933,35.45672763289324,2019-03-18
c0797,39.883892,17.867933,33.50004742630446,2019-03-19
c0797,39.883892,17.867933,34.169760927284926,2019-03-20
c0797,39.883892,17.867933,36.20237436512985,2019-03-21
c0797,39.883892,17.867933,38.15894501257194,2019-03-22
c0797,39.883892,17.867933,38.72663225607048,2019-03-23
c0797,39.883892,17.867933,36.817085120931566,2019-03-24
c0797,39.883892,17.867933,35.89529220579244,2019-03-25
c0797,39.883892,17.867933,35.99464919445604,2019-03-26
c0797,39.883892,17.867933,,2019-03-27
c0797,39.883892,17.867933,36.759474975097234,2019-03-28
c0797,39.883892,17.867933,39.92465462167587,2019-03-29
c0797,39.883892,17.867933,41.0226193492866,2019-03-30
c0797,39.883892,17.867933,41.0547363718477,2019-03-31
c0797,39.883892,17.867933,48.23238145228824,2019-04-01
c0797,39.883892,17.867933,,2019-04-02
c0797,39.883892,17.867933,,2019-04-03
c0797,39.883892,17.867933,,2019-04-04
c0797,39.883892,17.867933,35.211134603330365,2019-04-05
c0797,39.883892,17.867933,35.920638671032464,2019-04-06
c0797,39.883892,17.867933,37.88902095838491,2019-04-07
c0797,39.883892,17.867933,34.45986285805702,2019-04-08
c0797,39.883892,17.867933,38.17178373726462,2019-04-09
c0797,39.883892,17.867933,36.16926652209793,2019-04-10
c0797,39.883892,17.867933,32.90117068529675,2019-04-11
c0797,39.883892,17.867933,38.28230163737598,2019-04-12
c0797,39.883892,17.867933,37.375954730869935,2019-04-13
c0797,39.883892,17.867933,37.533677800451635,2019-04-14
c0797,39.883892,17.867933,47.41449371557037,2019-04-16
c0797,39.883892,17.867933,45.452282980121026,2019-04-17
c0797,39.883892,17.867933,44.01427719199139,2019-04-18
c0797,39.883892,17.867933,42.72901072388195,2019-04-19
c0797,39.883892,17.867933,40.8653435667036,2019-04-20
c0797,39.883892,17.867933,,2019-04-21
c0797,39.883892,17.867933,,2019-04-22
c0797,39.883892,17.867933,37.159115619758175,2019-04-23
c0797,39.883892,17.867933,,2019-04-24
c0797,39.883892,17.867933,35.31874451354909,2019-04-25
c0797,39.883892,17.867933,35.904445439827114,2019-04-26
c0797,39.883892,17.867933,38.67871667142892,2019-04-27
c0797,39.883892,17.867933,37.1603179471777,2019-04-28
c0797,39.883892,17.867933,35.18202758270835,2019-04-29
c0797,39.883892,17.867933,34.42962846825089,2019-04-30
c0797,39.883892,17.867933,35.81606864633227,2019-05-01
c0797,39.883892,17.867933,37.164244826663825,2019-05-02
c0797,39.883892,17.867933,,2019-05-03
c0797,39.883892,17.867933,33.56550253340096,2019-05-04
c0797,39.883892,17.867933,37.34465115834542,2019-05-05
c0797,39.883892,17.867933,34.20222238295053,2019-05-06
c0797,39.883892,17.867933,34.00781640562863,2019-05-07
c0797,39.883892,17.867933,36.48839223899706,2019-05-08
c0797,39.883892,17.867933,,2019-05-09
c0797,39.883892,17.867933,35.33235590810169,2019-05-10
c0797,39.883892,17.867933,39.765527401997005,2019-05-11
c0797,39.883892,17.867933,33.846027847771424,2019-05-12
c0797,39.883892,17.867933,30.784942051293218,2019-05-13
c0797,39.883892,17.867933,32.81277661487554,2019-05-14
c0797,39.883892,17.867933,33.790641363930284,2019-05-15
c0797,39.883892,17.867933,34.2848011216611,2019-05-16
c0797,39.883892,17.867933,36.33983275057812,2019-05-17
c0797,39.883892,17.867933,33.46227322621776,2019-05-18
c0797,39.883892,17.867933,35.677105442284045,2019-05-19
c0797,39.883892,17.867933,34.02964780961076,2019-05-20
c0797,39.883892,17.867933,37.2097723048578,2019-05-21
c0797,39.883892,17.867933,35.413138365184146,2019-05-22
c0797,39.883892,17.867933,31.250076952682974,2019-05-23
c0797,39.883892,17.867933,34.136225743838814,2019-05-24
c0797,39.883892,17.867933,35.801295109672026,2019-05-25
c0797,39.883892,17.867933,33.44695391685617,2019-05-26
c0797,39.883892,17.867933,30.203748602313425,2019-05-27
c0797,39.883892,17.867933,34.3262147488038,2019-05-28
c0797,39.883892,17.867933,31.46105539199526,2019-05-29
c0797,39.883892,17.867933,31.2618725001812,2019-05-30
c0797,39.883892,17.867933,34.211121512400794,2019-05-31
c0797,39.883892,17.867933,31.999551711578203,2019-06-01
c0797,39.883892,17.867933,,2019-06-02
c0797,39.883892,17.867933,33.443387840491546,2019-06-03
c0797,39.883892,17.867933,31.617199937519583,2019-06-04
c0797,39.883892,17.867933,35.29974836771203,2019-06-05
c0797,39.883892,17.867933,31.80425308192721,2019-06-06
c0797,39.883892,17.867933,35.7786110155236,2019-06-07
c0797,39.883892,17.867933,32.40357721570713,2019-06-08
c0797,39.883892,17.867933,31.966600823496343,2019-06-09
c0797,39.883892,17.867933,31.69211007042235,2019-06-10
c0797,39.883892,17.867933,31.445921651153274,2019-06-11
c0797,39.883892,17.867933,33.56326935048071,2019-06-12
c0797,39.883892,17.867933,31.82736715394205,2019-06-13
c0797,39.883892,17.867933,32.88826620983053,2019-06-14
c0797,39.883892,17.867933,34.959559580163344,2019-06-15
c0797,39.883892,17.867933,30.424825847148895,2019-06-16
c0797,39.883892,17.867933,32.09270723921885,2019-06-17
c0797,39.883892,17.867933,30.641569910359955,2019-06-18
c0797,39.883892,17.867933,32.152871839473484,2019-06-19
c0797,39.883892,17.867933,36.06491573051392,2019-06-20
c0797,39.883892,17.867933,35.26229095494948,2019-06-21
c0797,39.883892,17.867933,,2019-06-22
c0797,39.883892,17.867933,28.338391075564637,2019-06-23
c0797,39.883892,17.867933,31.58552576786907,2019-06-24
c0797,39.883892,17.867933,33.14562350728037,2019-06-25
c0797,39.883892,17.867933,35.52652405867137,2019-06-26
c0797,39.883892,17.867933,33.72966348709512,2019-06-27
c0797,39.883892,17.867933,31.10694075502448,2019-06-28
c0797,39.883892,17.867933,31.299851322459848,2019-06-29
c0797,39.883892,17.867933,30.551761698985793,2019-06-30
c0797,39.883892,17.867933,33.69057583316494,2019-07-01
c0797,39.883892,17.867933,31.24170348841732,2019-07-02
c0797,39.883892,17.867933,30.331774704348344,2019-07-03
c0797,39.883892,17.867933,30.071997974844397,2019-07-04
c0797,39.883892,17.867933,28.067519521816088,2019-07-05
c0797,39.883892,17.867933,29.431929197929744,2019-07-06
c0797,39.883892,17.867933,29.57194812292182,2019-07-07
c0797,39.883892,17.867933,30.927947569714036,2019-07-08
c0797,39.883892,17.867933,26.708827662839848,2019-07-09
c0797,39.883892,17.867933,,2019-07-10
c0797,39.883892,17.867933,26.03816564436113,2019-07-11
c0797,39.883892,17.867933,30.549314849346455,2019-07-12
c0797,39.883892,17.867933,26.082228790859723,2019-07-13
c0797,39.883892,17.867933,30.798483827507805,2019-07-14
c0797,39.883892,17.867933,28.584312932634237,2019-07-16
c0797,39.883892,17.867933,31.134312047858103,2019-07-17
c0797,39.883892,17.867933,32.610187289185205,2019-07-18
c0797,39.883892,17.867933,30.88511821011479,2019-07-19
c0797,39.883892,17.867933,30.916500080063216,2019-07-20
c0797,39.883892,17.867933,30.445609728774404,2019-07-21
c0797,39.883892,17.867933,36.21841337004228,2019-07-22
c0797,39.883892,17.867933,32.4693437203739,2019-07-23
c0797,39.883892,17.867933,30.97021713965083,2019-07-24
c0797,39.883892,17.867933,29.17892225101811,2019-07-25
c0797,39.883892,17.867933,30.959167684534208,2019-07-26
c0797,39.883892,17.867933,30.024274979630466,2019-07-27
c0797,39.883892,17.867933,31.040254543557204,2019-07-28
c0797,39.883892,17.867933,27.571664352763175,2019-07-29
c0797,39.883892,17.867933,30.037600478705787,2019-07-30
c0797,39.883892,17.867933,30.720663270798035,2019-07-31
c0797,39.883892,17.867933,32.2427352627118,2019-08-01
c0797,39.883892,17.867933,29.57964815787443,2019-08-02
c0797,39.883892,17.867933,33.62632205649514,2019-08-03
c0797,39.883892,17.867933,28.21245667752009,2019-08-04
c0797,39.883892,17.867933,33.32271061823559,2019-08-05
c0797,39.883892,17.867933,31.339702879788415,2019-08-06
c0797,39.883892,17.867933,36.71407339125356,2019-08-07
c0797,39.883892,17.867933,28.320544949401857,2019-08-08
c0797,39.883892,17.867933,30.679842293667065,2019-08-09
c0797,39.883892,17.867933,30.11238108905633,2019-08-10
c0797,39.883892,17.867933,30.061659848049473,2019-08-11
c0797,39.883892,17.867933,29.869433096553298,2019-08-12
c0797,39.883892,17.867933,31.391588842634143,2019-08-13
c0797,39.883892,17.867933,31.251449751808767,2019-08-14
c0797,39.883892,17.867933,33.02464992395102,2019-08-15
c0797,39.883892,17.867933,35.499108564708976,2019-08-16
c0797,39.883892,17.867933,32.68175949065614,2019-08-17
c0797,39.883892,17.867933,32.25071654809714,2019-08-18
c0797,39.883892,17.867933,33.24755203425043,2019-08-19
c0797,39.883892,17.867933,29.72318316107644,2019-08-20
c0797,39.883892,17.867933,31.784578522964285,2019-08-21
c0797,39.883892,17.867933,,2019-08-22
c0797,39.883892,17.867933,38.16749983201567,2019-08-23
c0797,39.883892,17.867933,35.251328839062026,2019-08-24
c0797,39.883892,17.867933,32.6937808906277,2019-08-25
c0797,39.883892,17.867933,31.835111658963672,2019-08-26
c0797,39.883892,17.867933,33.77445364367338,2019-08-27
c0797,39.883892,17.867933,35.09163840807432,2019-08-28
c0797,39.883892,17.867933,36.07890489677427,2019-08-29
c0797,39.883892,17.867933,33.36024364344993,2019-08-30
c0797,39.883892,17.867933,35.04409925644399,2019-08-31
c0797,39.883892,17.867933,34.422696049688604,2019-09-01
c0797,39.883892,17.867933,28.00517599194008,2019-09-02
c0797,39.883892,17.867933,35.237199128046434,2019-09-03
c0797,39.883892,17.867933,29.70700586490971,2019-09-04
c0797,39.883892,17.867933,31.728732827410816,2019-09-05
c0797,39.883892,17.867933,32.62762623779917,2019-09-06
c0797,39.883892,17.867933,33.25386688728102,2019-09-07
c0797,39.883892,17.867933,39.1295876719772,2019-09-08
c0797,39.883892,17.867933,28.9318773511209,2019-09-09
c0797,39.883892,17.867933,33.210086283579564,2019-09-10
c0797,39.883892,17.867933,31.214414307462565,2019-09-11
c0797,39.883892,17.867933,31.693720674671624,2019-09-12
c0797,39.883892,17.867933,33.32363268495189,2019-09-13
c0797,39.883892,17.867933,37.816570684731275,2019-09-14
c0797,39.883892,17.867933,31.031525181222637,2019-09-15
c0797,39.883892,17.867933,33.25960449077286,2019-09-16
c0797,39.883892,17.867933,32.45768890900476,2019-09-17
c0797,39.883892,17.867933,29.35606530480737,2019-09-18
c0797,39.883892,17.867933,25.699445400261062,2019-09-19
c0797,39.883892,17.867933,28.961580904329875,2019-09-20
c0797,39.883892,17.867933,28.913686428833,2019-09-21
c0797,39.883892,17.867933,29.604457526544028,2019-09-22
c0797,39.883892,17.867933,29.553472197428615,2019-09-23
c0797,39.883892,17.867933,32.8695892651755,2019-09-24
c0797,39.883892,17.867933,27.03927873010907,2019-09-25
c0797,39.883892,17.867933,30.4044799726841,2019-09-26
c0797,39.883892,17.867933,41.0787945011315,2019-09-27
c0797,39.883892,17.867933,32.00281933713411,2019-09-28
c0797,39.883892,17.867933,28.734590470616055,2019-09-29
c0797,39.883892,17.867933,28.121343836732528,2019-09-30
c0797,39.883892,17.867933,29.95428263524124,2019-10-01
c0797,39.883892,17.867933,22.655438198291264,2019-10-02
c0797,39.883892,17.867933,30.26784398111956,2019-10-03
c0797,39.883892,17.867933,30.36843261880974,2019-10-04
c0797,39.883892,17.867933,29.867540191176303,2019-10-05
c0797,39.883892,17.867933,31.336055029412215,2019-10-06
c0797,39.883892,17.867933,,2019-10-07
c0797,39.883892,17.867933,33.08068883824632,2019-10-08
c0797,39.883892,17.867933,28.100365754673515,2019-10-09
c0797,39.883892,17.867933,26.915415673437632,2019-10-10
c0797,39.883892,17.867933,30.58452779731897,2019-10-11
c0797,39.883892,17.867933,28.91255117374728,2019-10-12
c0797,39.883892,17.867933,29.488173542626672,2019-10-13
c0797,39.883892,17.867933,31.742661474432964,2019-10-14
c0797,39.883892,17.867933,25.52838583258307,2019-10-15
c0797,39.883892,17.867933,28.191443607165404,2019-10-16
c0797,39.883892,17.867933,30.28927844190049,2019-10-17
c0797,39.883892,17.867933,31.05679062598868,2019-10-18
c0797,39.883892,17.867933,28.81717783842934,2019-10-19
c0797,39.883892,17.867933,26.876955060643013,2019-10-20
c0797,39.883892,17.867933,28.677426335822055,2019-10-21
c0797,39.883892,17.867933,29.353542914502324,2019-10-22
c0797,39.883892,17.867933,32.56248044965172,2019-10-23
c0797,39.883892,17.867933,29.4270669333957,2019-10-24
c0797,39.883892,17.867933,26.70529462718914,2019-10-25
c0797,39.883892,17.867933,31.57949897885428,2019-10-26
c0797,39.883892,17.867933,28.215434978444183,2019-10-27
c0797,39.883892,17.867933,26.818208290084712,2019-10-28
c0797,39.883892,17.867933,27.670463503752487,2019-10-29
c0797,39.883892,17.867933,24.476578185754462,2019-10-30
c0797,39.883892,17.867933,30.36357635545341,2019-10-31
c0797,39.883892,17.867933,30.990721363425894,2019-11-01
c0797,39.883892,17.867933,28.211437969525647,2019-11-02
c0797,39.883892,17.867933,,2019-11-03
c0797,39.883892,17.867933,31.68850464898196,2019-11-04
c0797,39.883892,17.867933,24.190041071517847,2019-11-05
c0797,39.883892,17.867933,27.912837603346304,2019-11-06
c0797,39.883892,17.867933,,2019-11-07
c0797,39.883892,17.867933,30.81867200389655,2019-11-08
c0797,39.883892,17.867933,29.909055174798176,2019-11-09
c0797,39.883892,17.867933,29.213948025768584,2019-11-10
c0797,39.883892,17.867933,29.41853180527687,2019-11-11
c0797,39.883892,17.867933,,2019-11-13
c0797,39.883892,17.867933,27.833531694034097,2019-11-14
c0797,39.883892,17.867933,30.62845244250737,2019-11-15
c0797,39.883892,17.867933,,2019-11-16
c0797,39.883892,17.867933,,2019-11-17
c0797,39.883892,17.867933,29.071829622773883,2019-11-18
c0797,39.883892,17.867933,28.20543164425998,2019-11-19
c0797,39.883892,17.867933,29.856781282258357,2019-11-20
c0797,39.883892,17.867933,27.430735346124564,2019-11-21
c0797,39.883892,17.867933,32.42156654596329,2019-11-22
c0797,39.883892,17.867933,27.64381175709092,2019-11-25
c0797,39.883892,17.867933,35.41829939768794,2019-11-26
c0797,39.883892,17.867933,29.11933312813441,2019-11-27
c0797,39.883892,17.867933,,2019-11-28
c0797,39.883892,17.867933,28.656810861857096,2019-11-29
c0797,39.883892,17.867933,32.91391519606385,2019-11-30
c0797,39.883892,17.867933,32.00476971627839,2019-12-01
c0797,39.883892,17.867933,27.079764058442745,2019-12-02
c0797,39.883892,17.867933,28.908639243508784,2019-12-03
c0797,39.883892,17.867933,30.871788270117456,2019-12-04
c0797,39.883892,17.867933,,2019-12-05
c0797,39.883892,17.867933,31.061926563624347,2019-12-06
c0797,39.883892,17.867933,33.07046411025229,2019-12-07
c0797,39.883892,17.867933,34.12251979441597,2019-12-08
c0797,39.883892,17.867933,27.608039444193537,2019-12-09
c0797,39.883892,17.867933,28.74555811285973,2019-12-10
c0797,39.883892,17.867933,30.2132742938928,2019-12-11
c0797,39.883892,17.867933,31.281551025759853,2019-12-12
c0797,39.883892,17.867933,30.4865799844265,2019-12-13
c0797,39.883892,17.867933,31.236678230350265,2019-12-14
c0797,39.883892,17.867933,,2019-12-15
c0797,39.883892,17.867933,28.5838448856134,2019-12-16
c0797,39.883892,17.867933,28.784939072799265,2019-12-17
c0797,39.883892,17.867933,,2019-12-18
c0797,39.883892,17.867933,,2019-12-19
c0797,39.883892,17.867933,31.10122404818137,2019-12-20
c0797,39.883892,17.867933,,2019-12-21
c0797,39.883892,17.867933,27.713878162233595,2019-12-22
c0797,39.883892,17.867933,29.427108163987644,2019-12-23
c0797,39.883892,17.867933,34.49147598841742,2019-12-24
c0797,39.883892,17.867933,35.1092436553377,2019-12-25
c0797,39.883892,17.867933,36.34618073452622,2019-12-26
c0797,39.883892,17.867933,27.568481570494825,2019-12-27
c0797,39.883892,17.867933,31.560614876515793,2019-12-28
c0797,39.883892,17.867933,36.46226644774788,2019-12-29
c0797,39.883892,17.867933,37.14587658984561,2019-12-30
c0797,39.883892,17.867933,36.97374970728119,2019-12-31
c0797,39.883892,17.867933,37.08475600617594,2020-01-01
c0797,39.883892,17.867933,37.523689870875074,2020-01-02
c0797,39.883892,17.867933,33.14286829677186,2020-01-03
c0797,39.883892,17.867933,,2020-01-04
c0797,39.883892,17.867933,33.92285357286982,2020-01-05
c0797,39.883892,17.867933,34.49128341607274,2020-01-06
c0797,39.883892,17.867933,34.862698064890836,2020-01-07
c0797,39.883892,17.867933,29.85940056545684,2020-01-08
c0797,39.883892,17.867933,36.61558877235917,2020-01-09
c0797,39.883892,17.867933,33.38873844053998,2020-01-10
c0797,39.883892,17.867933,31.625786700064673,2020-01-11
c0797,39.883892,17.867933,30.747224100603763,2020-01-12
c0797,39.883892,17.867933,32.39973162356181,2020-01-13
c0797,39.883892,17.867933,34.65409707431879,2020-01-14
c0797,39.883892,17.867933,33.98706588462657,2020-01-15
c0797,39.883892,17.867933,37.05438336231947,2020-01-16
c0797,39.883892,17.867933,35.44935972418434,2020-01-17
c0797,39.883892,17.867933,36.94023308237467,2020-01-18
c0797,39.883892,17.867933,37.48749967214264,2020-01-19
c0797,39.883892,17.867933,36.376076862434985,2020-01-20
c0797,39.883892,17.867933,39.09826706626155,2020-01-21
c0797,39.883892,17.867933,36.340264785439715,2020-01-22
c0797,39.883892,17.867933,35.05493192046511,2020-01-23
c0797,39.883892,17.867933,33.277728405113756,2020-01-24
c0797,39.883892,17.867933,33.62238411023804,2020-01-25
c0797,39.883892,17.867933,30.2648464793676,2020-01-26
c0797,39.883892,17.867933,36.69042871978961,2020-01-27
c0797,39.883892,17.867933,33.04570507919899,2020-01-28
c0797,39.883892,17.867933,34.59501127075866,2020-01-29
c0797,39.883892,17.867933,43.542083352804184,2020-01-30
c0797,39.883892,17.867933,33.53619475161261,2020-01-31
c0797,39.883892,17.867933,34.813509275462486,2020-02-01
c0797,39.883892,17.867933,35.28166980126546,2020-02-02
c0797,39.883892,17.867933,34.20472494712737,2020-02-03
c0797,39.883892,17.867933,,2020-02-04
c0797,39.883892,17.867933,29.538156967289265,2020-02-05
c0797,39.883892,17.867933,,2020-02-06
c0797,39.883892,17.867933,38.16458011041889,2020-02-07
c0797,39.883892,17.867933,34.66694567685447,2020-02-08
c0797,39.883892,17.867933,32.85488609564017,2020-02-09
c0797,39.883892,17.867933,,2020-02-10
c0797,39.883892,17.867933,32.251389501679185,2020-02-11
c0797,39.883892,17.867933,36.16470002151768,2020-02-12
c0797,39.883892,17.867933,34.74979889786256,2020-02-13
c0797,39.883892,17.867933,27.84296818037146,2020-02-14
c0797,39.883892,17.867933,36.198691939031555,2020-02-15
c0797,39.883892,17.867933,38.081020838502695,2020-02-16
c0797,39.883892,17.867933,36.299397060433975,2020-02-17
c0797,39.883892,17.867933,38.083313192844855,2020-02-18
c0797,39.883892,17.867933,34.39373860373906,2020-02-19
c0797,39.883892,17.867933,35.595345556315856,2020-02-20
c0797,39.883892,17.867933,41.35854822638027,2020-02-21
c0797,39.883892,17.867933,40.71759070393726,2020-02-22
c0797,39.883892,17.867933,33.5613900300742,2020-02-23
c0797,39.883892,17.867933,32.70125798855725,2020-02-24
c0797,39.883892,17.867933,33.76898255431359,2020-02-25
c0797,39.883892,17.867933,,2020-02-26
c0797,39.883892,17.867933,32.008928812915435,2020-02-27
c0797,39.883892,17.867933,,2020-02-28
c0797,39.883892,17.867933,33.89707884412076,2020-02-29
c0797,39.883892,17.867933,33.82502292083057,2020-03-01
c0797,39.883892,17.867933,32.49062939236561,2020-03-02
c0797,39.883892,17.867933,33.50225195720664,2020-03-03
c0797,39.883892,17.867933,35.97948674497933,2020-03-04
c0797,39.883892,17.867933,35.377968717344096,2020-03-05
c0797,39.883892,17.867933,33.303904537346995,2020-03-06
c0797,39.883892,17.867933,37.348274573467776,2020-03-07
c0797,39.883892,17.867933,35.94055983925832,2020-03-08
c0797,39.883892,17.867933,36.66616555547169,2020-03-09
c0797,39.883892,17.867933,39.1952886453533,2020-03-10
c0797,39.883892,17.867933,37.95619154769093,2020-03-11
c0797,39.883892,17.867933,32.57882786943295,2020-03-12
c0797,39.883892,17.867933,36.93477746146765,2020-03-13
c0797,39.883892,17.867933,,2020-03-14
c0797,39.883892,17.867933,37.653763260400915,2020-03-15
c0797,39.883892,17.867933,40.102023817864826,2020-03-16
c0797,39.883892,17.867933,38.92220856731929,2020-03-17
c0797,39.883892,17.867933,36.72903877408348,2020-03-18
c0797,39.883892,17.867933,39.52566023791586,2020-03-19
c0797,39.883892,17.867933,37.82907837924362,2020-03-20
c0797,39.883892,17.867933,,2020-03-21
c0797,39.883892,17.867933,34.90260259840688,2020-03-22
c0797,39.883892,17.867933,35.55917457852819,2020-03-23
c0797,39.883892,17.867933,36.187376189512435,2020-03-24
c0797,39.883892,17.867933,,2020-03-25
c0797,39.883892,17.867933,37.35002138210239,2020-03-26
c0797,39.883892,17.867933,36.75216928295722,2020-03-27
c0797,39.883892,17.867933,35.11621684334513,2020-03-28
c0797,39.883892,17.867933,49.72704150915423,2020-03-29
c0797,39.883892,17.867933,36.814454831955345,2020-03-30
c0797,39.883892,17.867933,36.709513421576794,2020-03-31
c0797,39.883892,17.867933,32.89524270753814,2020-04-01
c0797,39.883892,17.867933,35.07618355758255,2020-04-02
c0797,39.883892,17.867933,31.34170762159943,2020-04-03
c0797,39.883892,17.867933,34.14696234687704,2020-04-04
c0797,39.883892,17.867933,36.74516050724944,2020-04-05
c0797,39.883892,17.867933,38.53806263493755,2020-04-06
c0797,39.883892,17.867933,37.57555052758134,2020-04-07
c0797,39.883892,17.867933,39.484011272665526,2020-04-08
c0797,39.883892,17.867933,39.86956447700533,2020-04-09
c0797,39.883892,17.867933,39.20971355557417,2020-04-10
c0797,39.883892,17.867933,40.44300316656116,2020-04-11
c0797,39.883892,17.867933,41.37820612496772,2020-04-12
c0797,39.883892,17.867933,40.52008823119422,2020-04-13
c0797,39.883892,17.867933,39.56107422709465,2020-04-14
c0797,39.883892,17.867933,42.15338315540849,2020-04-15
c0797,39.883892,17.867933,39.482994221829905,2020-04-16
c0797,39.883892,17.867933,39.1688527156578,2020-04-17
c0797,39.883892,17.867933,38.75844284333176,2020-04-18
c0797,39.883892,17.867933,37.45362788338647,2020-04-19
c0797,39.883892,17.867933,,2020-04-20
c0797,39.883892,17.867933,,2020-04-21
c0797,39.883892,17.867933,31.61635638325503,2020-04-22
c0797,39.883892,17.867933,35.86907815985541,2020-04-23
c0797,39.883892,17.867933,40.0626499073273,2020-04-24
c0797,39.883892,17.867933,40.67597255404334,2020-04-25
c0797,39.883892,17.867933,39.61844731590306,2020-04-26
c0797,39.883892,17.867933,38.01745623156152,2020-04-27
c0797,39.883892,17.867933,36.16148264778682,2020-04-28
c0797,39.883892,17.867933,38.176484881082075,2020-04-29
c0797,39.883892,17.867933,42.71785353117977,2020-04-30
c0797,39.883892,17.867933,,2020-05-01
c0797,39.883892,17.867933,37.71684530002634,2020-05-02
c0797,39.883892,17.867933,31.52127291495554,2020-05-03
c0797,39.883892,17.867933,35.78338112873752,2020-05-04
c0797,39.883892,17.867933,40.068145140127086,2020-05-05
c0797,39.883892,17.867933,35.79896553391579,2020-05-06
c0797,39.883892,17.867933,35.420105057774,2020-05-07
c0797,39.883892,17.867933,37.012592385242,2020-05-08
c0797,39.883892,17.867933,37.30851171979173,2020-05-09
c0797,39.883892,17.867933,30.377925612093087,2020-05-10
c0797,39.883892,17.867933,,2020-05-11
c0797,39.883892,17.867933,40.19870794405199,2020-05-12
