cell_id,lat_center,lon_center,mean,date
c0166,36.505514,8.575428,31.050514704966464,2019-01-01
c0166,36.505514,8.575428,30.484634676404525,2019-01-02
c0166,36.505514,8.575428,32.14835198680245,2019-01-03
c0166,36.505514,8.575428,32.33177862236542,2019-01-04
c0166,36.505514,8.575428,31.206615019841617,2019-01-05
c0166,36.505514,8.575428,31.603023171253803,2019-01-06
c0166,36.505514,8.575428,32.08399023885509,2019-01-07
c0166,36.505514,8.575428,32.03091151279743,2019-01-08
c0166,36.505514,8.575428,30.540920529790853,2019-01-09
c0166,36.505514,8.575428,30.96121514380256,2019-01-10
c0166,36.505514,8.575428,34.97228119863375,2019-01-11
c0166,36.505514,8.575428,31.835779318635645,2019-01-12
c0166,36.505514,8.575428,30.10975042299934,2019-01-13
c0166,36.505514,8.575428,30.97447443132708,2019-01-14
c0166,36.505514,8.575428,31.77621930451822,2019-01-15
c0166,36.505514,8.575428,31.00063337746439,2019-01-16
c0166,36.505514,8.575428,30.172162479170805,2019-01-17
c0166,36.505514,8.575428,30.42386676817501,2019-01-18
c0166,36.505514,8.575428,31.343094780595266,2019-01-19
c0166,36.505514,8.575428,33.47671479142544,2019-01-20
c0166,36.505514,8.575428,30.600926033602047,2019-01-21
c0166,36.505514,8.575428,32.169895387049564,2019-01-22
c0166,36.505514,8.575428,34.053472122594435,2019-01-23
c0166,36.505514,8.575428,31.596583218985717,2019-01-24
c0166,36.505514,8.575428,32.74758980249477,2019-01-25
c0166,36.505514,8.575428,32.72601166514105,2019-01-26
c0166,36.505514,8.575428,,2019-01-27
c0166,36.505514,8.575428,31.383072584066,2019-01-28
c0166,36.505514,8.575428,31.294603470103343,2019-01-29
c0166,36.505514,8.575428,32.432813407760236,2019-01-30
c0166,36.505514,8.575428,31.91048949067512,2019-01-31
c0166,36.505514,8.575428,,2019-02-01
c0166,36.505514,8.575428,29.96316413785175,2019-02-02
c0166,36.505514,8.575428,32.53066912293434,2019-02-03
c0166,36.505514,8.575428,,2019-02-04
c0166,36.505514,8.575428,31.936325831081927,2019-02-05
c0166,36.505514,8.575428,32.65726111086287,2019-02-06
c0166,36.505514,8.575428,30.454489727809424,2019-02-07
c0166,36.505514,8.575428,33.4335458531039,2019-02-08
c0166,36.505514,8.575428,31.810798769295435,2019-02-09
c0166,36.505514,8.575428,29.94679345729965,2019-02-10
c0166,36.505514,8.575428,,2019-02-11
c0166,36.505514,8.575428,34.60759970516029,2019-02-12
c0166,36.505514,8.575428,34.5443134413862,2019-02-13
c0166,36.505514,8.575428,32.75429426217452,2019-02-14
c0166,36.505514,8.575428,33.23904784711605,2019-02-15
c0166,36.505514,8.575428,33.70098869633256,2019-02-16
c0166,36.505514,8.575428,34.418739530716486,2019-02-17
c0166,36.505514,8.575428,34.417156130075455,2019-02-18
c0166,36.505514,8.575428,31.56046237662308,2019-02-19
c0166,36.505514,8.575428,34.698520988945525,2019-02-20
c0166,36.505514,8.575428,32.38461683662346,2019-02-21
c0166,36.505514,8.575428,32.41868865740827,2019-02-22
c0166,36.505514,8.575428,34.87576618907751,2019-02-23
c0166,36.505514,8.575428,,2019-02-24
c0166,36.505514,8.575428,35.23091370619315,2019-02-25
c0166,36.505514,8.575428,33.78676352269982,2019-02-26
c0166,36.505514,8.575428,33.529052491420565,2019-02-27
c0166,36.505514,8.575428,34.049208577048084,2019-02-28
c0166,36.505514,8.575428,35.7956824376698,2019-03-01
c0166,36.505514,8.575428,33.32702204642852,2019-03-02
c0166,36.505514,8.575428,34.10911910310927,2019-03-03
c0166,36.505514,8.575428,35.90586138437468,2019-03-04
c0166,36.505514,8.575428,34.83110029663035,2019-03-05
c0166,36.505514,8.575428,30.769627667118915,2019-03-06
c0166,36.505514,8.575428,32.91790181879957,2019-03-07
c0166,36.505514,8.575428,35.10835291626994,2019-03-08
