cell_id,lat_center,lon_center,mean,date
c0000,35.604613,6.776879,28.08385046753309,2019-01-01
c0000,35.604613,6.776879,26.77488897281598,2019-01-02
c0000,35.604613,6.776879,29.32176746451437,2019-01-03
c0000,35.604613,6.776879,29.145795178762057,2019-01-04
c0000,35.604613,6.776879,27.85084920083913,2019-01-05
c0000,35.604613,6.776879,29.37869605125571,2019-01-06
c0000,35.604613,6.776879,28.38952511087325,2019-01-07
c0000,35.604613,6.776879,27.388132496630064,2019-01-08
c0000,35.604613,6.776879,29.179171082532314,2019-01-09
c0000,35.604613,6.776879,29.823064646542633,2019-01-10
c0000,35.604613,6.776879,29.546812176704407,2019-01-11
c0000,35.604613,6.776879,29.64492663273508,2019-01-12
c0000,35.604613,6.776879,27.400406239596418,2019-01-13
c0000,35.604613,6.776879,26.725487040775672,2019-01-14
c0000,35.604613,6.776879,28.431962880620087,2019-01-15
c0000,35.604613,6.776879,28.730352289883932,2019-01-16
c0000,35.604613,6.776879,26.25331401140268,2019-01-17
c0000,35.604613,6.776879,26.659241168800428,2019-01-18
c0000,35.604613,6.776879,27.27778813799908,2019-01-19
c0000,35.604613,6.776879,28.29085849225521,2019-01-20
c0000,35.604613,6.776879,28.86650941166825,2019-01-21
c0000,35.604613,6.776879,29.62332561250137,2019-01-22
c0000,35.604613,6.776879,29.082736948646694,2019-01-23
c0000,35.604613,6.776879,25.07833806027036,2019-01-24
c0000,35.604613,6.776879,25.54527680886064,2019-01-25
c0000,35.604613,6.776879,29.251545444046588,2019-01-26
c0000,35.604613,6.776879,28.76191556741444,2019-01-27
c0000,35.604613,6.776879,27.543998798714508,2019-01-28
c0000,35.604613,6.776879,29.772033513668926,2019-01-29
c0000,35.604613,6.776879,30.67015852182956,2019-01-30
c0000,35.604613,6.776879,27.632222877209703,2019-01-31
c0000,35.604613,6.776879,25.958442919387867,2019-02-01
c0000,35.604613,6.776879,27.40224966810247,2019-02-02
c0000,35.604613,6.776879,26.28536998506819,2019-02-03
c0000,35.604613,6.776879,32.60212636163902,2019-02-04
c0000,35.604613,6.776879,29.026706307438744,2019-02-05
c0000,35.604613,6.776879,28.89475052054227,2019-02-06
c0000,35.604613,6.776879,27.42735139248163,2019-02-07
c0000,35.604613,6.776879,30.13673034322042,2019-02-08
c0000,35.604613,6.776879,29.66585362102125,2019-02-09
c0000,35.604613,6.776879,27.10198892384433,2019-02-10
c0000,35.604613,6.776879,29.53997990312388,2019-02-11
c0000,35.604613,6.776879,30.863344275211556,2019-02-12
c0000,35.604613,6.776879,29.19699725383122,2019-02-13
c0000,35.604613,6.776879,30.349759557780207,2019-02-14
c0000,35.604613,6.776879,28.30871159356128,2019-02-15
c0000,35.604613,6.776879,30.140348838865513,2019-02-16
c0000,35.604613,6.776879,,2019-02-17
c0000,35.604613,6.776879,28.2673542142626,2019-02-18
c0000,35.604613,6.776879,28.35784474083348,2019-02-19
