cell_id,lat_center,lon_center,mean,date
c1808,45.739748,9.174945,34.25609429688661,2019-01-01
c1808,45.739748,9.174945,31.77872138597876,2019-01-02
c1808,45.739748,9.174945,34.45898508750936,2019-01-03
c1808,45.739748,9.174945,,2019-01-04
c1808,45.739748,9.174945,36.361686313921645,2019-01-05
c1808,45.739748,9.174945,32.94508285169593,2019-01-06
c1808,45.739748,9.174945,37.236324532469034,2019-01-07
c1808,45.739748,9.174945,,2019-01-08
c1808,45.739748,9.174945,31.300012896561427,2019-01-09
c1808,45.739748,9.174945,36.68317816473593,2019-01-10
c1808,45.739748,9.174945,38.385298709344816,2019-01-11
c1808,45.739748,9.174945,,2019-01-12
c1808,45.739748,9.174945,35.11087968945503,2019-01-13
c1808,45.739748,9.174945,31.150474221011763,2019-01-14
c1808,45.739748,9.174945,36.12021331869887,2019-01-15
c1808,45.739748,9.174945,32.09246331691802,2019-01-16
c1808,45.739748,9.174945,32.70450080365328,2019-01-17
c1808,45.739748,9.174945,,2019-01-18
c1808,45.739748,9.174945,35.33653832577819,2019-01-19
c1808,45.739748,9.174945,37.38316467257764,2019-01-20
c1808,45.739748,9.174945,36.02956202875677,2019-01-21
c1808,45.739748,9.174945,36.9567338802813,2019-01-22
c1808,45.739748,9.174945,32.04672674661651,2019-01-23
c1808,45.739748,9.174945,39.28475643099916,2019-01-24
c1808,45.739748,9.174945,35.10912050961402,2019-01-25
c1808,45.739748,9.174945,,2019-01-26
c1808,45.739748,9.174945,31.942124988229015,2019-01-27
c1808,45.739748,9.174945,33.097797976959455,2019-01-28
c1808,45.739748,9.174945,37.73203002457274,2019-01-29
c1808,45.739748,9.174945,32.82654939758492,2019-01-30
c1808,45.739748,9.174945,33.88262121886929,2019-01-31
c1808,45.739748,9.174945,,2019-02-01
c1808,45.739748,9.174945,33.309079907294205,2019-02-02
c1808,45.739748,9.174945,,2019-02-03
c1808,45.739748,9.174945,40.21335196230133,2019-02-04
c1808,45.739748,9.174945,37.0618705267342,2019-02-05
c1808,45.739748,9.174945,35.62354186280561,2019-02-06
c1808,45.739748,9.174945,,2019-02-07
c1808,45.739748,9.174945,37.98339020997785,2019-02-08
c1808,45.739748,9.174945,38.63471394626522,2019-02-09
c1808,45.739748,9.174945,31.921621412038803,2019-02-10
c1808,45.739748,9.174945,,2019-02-11
c1808,45.739748,9.174945,35.068220674528604,2019-02-12
c1808,45.739748,9.174945,33.01321334537399,2019-02-13
c1808,45.739748,9.174945,33.842832848479055,2019-02-14
c1808,45.739748,9.174945,38.24911396866711,2019-02-15
c1808,45.739748,9.174945,37.43961401092727,2019-02-16
c1808,45.739748,9.174945,37.457592915820435,2019-02-17
c1808,45.739748,9.174945,35.78158742929106,2019-02-18
c1808,45.739748,9.174945,38.13088003364531,2019-02-19
c1808,45.739748,9.174945,41.068443120983694,2019-02-20
c1808,45.739748,9.174945,37.60550847554231,2019-02-21
c1808,45.739748,9.174945,38.90135637711824,2019-02-22
c1808,45.739748,9.174945,32.984650265537695,2019-02-23
c1808,45.739748,9.174945,,2019-02-24
c1808,45.739748,9.174945,41.560074038854566,2019-02-25
c1808,45.739748,9.174945,,2019-02-26
c1808,45.739748,9.174945,31.979582177340355,2019-02-27
c1808,45.739748,9.174945,36.283495062756614,2019-02-28
c1808,45.739748,9.174945,34.95488205862432,2019-03-01
c1808,45.739748,9.174945,,2019-03-02
c1808,45.739748,9.174945,38.42536650884212,2019-03-03
c1808,45.739748,9.174945,,2019-03-04
c1808,45.739748,9.174945,37.5816906816177,2019-03-05
c1808,45.739748,9.174945,,2019-03-06
c1808,45.739748,9.174945,30.83493798928459,2019-03-07
c1808,45.739748,9.174945,36.53948279450009,2019-03-08
c1808,45.739748,9.174945,36.2542689106368,2019-03-09
c1808,45.739748,9.174945,34.23914261767149,2019-03-10
c1808,45.739748,9.174945,,2019-03-11
c1808,45.739748,9.174945,33.75898365439855,2019-03-12
c1808,45.739748,9.174945,38.01838413805661,2019-03-13
c1808,45.739748,9.174945,,2019-03-14
c1808,45.739748,9.174945,34.445914520033455,2019-03-15
c1808,45.739748,9.174945,,2019-03-16
c1808,45.739748,9.174945,,2019-03-17
c1808,45.739748,9.174945,36.09707707342252,2019-03-18
c1808,45.739748,9.174945,36.303312739554485,2019-03-19
c1808,45.739748,9.174945,36.842947967874665,2019-03-20
c1808,45.739748,9.174945,37.8255881223747,2019-03-21
c1808,45.739748,9.174945,38.04141076140643,2019-03-22
c1808,45.739748,9.174945,38.43687231979154,2019-03-23
c1808,45.739748,9.174945,36.31537303876447,2019-03-24
c1808,45.739748,9.174945,37.84077042296653,2019-03-25
c1808,45.739748,9.174945,38.33953920714232,2019-03-26
c1808,45.739748,9.174945,37.28612443882245,2019-03-27
c1808,45.739748,9.174945,41.05443438227627,2019-03-28
c1808,45.739748,9.174945,39.5755622189875,2019-03-29
c1808,45.739748,9.174945,39.675643036796856,2019-03-30
c1808,45.739748,9.174945,37.93511545311724,2019-03-31
c1808,45.739748,9.174945,36.19471192359924,2019-04-01
c1808,45.739748,9.174945,34.3887542532386,2019-04-02
c1808,45.739748,9.174945,,2019-04-03
c1808,45.739748,9.174945,,2019-04-04
c1808,45.739748,9.174945,35.06342049501959,2019-04-05
c1808,45.739748,9.174945,35.39702020309834,2019-04-06
c1808,45.739748,9.174945,33.39647386372948,2019-04-07
c1808,45.739748,9.174945,36.53254308168276,2019-04-08
c1808,45.739748,9.174945,37.42267967882838,2019-04-09
c1808,45.739748,9.174945,35.17371903480099,2019-04-10
c1808,45.739748,9.174945,,2019-04-11
c1808,45.739748,9.174945,43.70937275072663,2019-04-12
c1808,45.739748,9.174945,36.32887390328731,2019-04-13
c1808,45.739748,9.174945,35.46314935242578,2019-04-14
c1808,45.739748,9.174945,38.800353128752135,2019-04-16
c1808,45.739748,9.174945,42.13412019137502,2019-04-17
c1808,45.739748,9.174945,43.25440608370439,2019-04-18
c1808,45.739748,9.174945,39.75587566522191,2019-04-19
c1808,45.739748,9.174945,39.181368558868016,2019-04-20
c1808,45.739748,9.174945,36.96981710421546,2019-04-21
c1808,45.739748,9.174945,35.35377392825056,2019-04-22
c1808,45.739748,9.174945,,2019-04-23
c1808,45.739748,9.174945,,2019-04-24
c1808,45.739748,9.174945,34.80472592022945,2019-04-25
c1808,45.739748,9.174945,,2019-04-26
c1808,45.739748,9.174945,35.602648207938515,2019-04-27
c1808,45.739748,9.174945,30.790160721751477,2019-04-28
c1808,45.739748,9.174945,36.15840676341693,2019-04-29
c1808,45.739748,9.174945,37.154120847332734,2019-04-30
c1808,45.739748,9.174945,36.788396770855805,2019-05-01
c1808,45.739748,9.174945,32.5502323852634,2019-05-02
c1808,45.739748,9.174945,33.02766444261865,2019-05-03
c1808,45.739748,9.174945,34.94524746094926,2019-05-04
c1808,45.739748,9.174945,33.34860369137697,2019-05-05
c1808,45.739748,9.174945,36.802563670046666,2019-05-06
c1808,45.739748,9.174945,35.73046579745442,2019-05-07
c1808,45.739748,9.174945,,2019-05-08
c1808,45.739748,9.174945,33.2937107621682,2019-05-09
c1808,45.739748,9.174945,35.344738777999794,2019-05-10
c1808,45.739748,9.174945,27.865793949996046,2019-05-11
c1808,45.739748,9.174945,,2019-05-12
c1808,45.739748,9.174945,33.50110409589648,2019-05-13
c1808,45.739748,9.174945,34.8934822665604,2019-05-14
c1808,45.739748,9.174945,34.78040789850435,2019-05-15
c1808,45.739748,9.174945,33.51981966455439,2019-05-16
