cell_id,lat_center,lon_center,mean,date
c0961,41.010018,7.076637,32.1394462136674,2019-01-01
c0961,41.010018,7.076637,33.29519056714273,2019-01-02
c0961,41.010018,7.076637,,2019-01-03
c0961,41.010018,7.076637,33.57296519487368,2019-01-04
c0961,41.010018,7.076637,33.7564687238924,2019-01-05
c0961,41.010018,7.076637,31.28397666503195,2019-01-06
c0961,41.010018,7.076637,32.262821808962634,2019-01-07
c0961,41.010018,7.076637,31.560714886139277,2019-01-08
c0961,41.010018,7.076637,34.40628882034271,2019-01-09
c0961,41.010018,7.076637,33.25019017858051,2019-01-10
c0961,41.010018,7.076637,33.31327760632383,2019-01-11
c0961,41.010018,7.076637,33.323346512950415,2019-01-12
c0961,41.010018,7.076637,33.041550621076354,2019-01-13
c0961,41.010018,7.076637,31.622924263059485,2019-01-14
c0961,41.010018,7.076637,36.46396830087131,2019-01-15
c0961,41.010018,7.076637,32.1137191049875,2019-01-16
c0961,41.010018,7.076637,33.351715642240094,2019-01-17
c0961,41.010018,7.076637,34.776093293562624,2019-01-18
c0961,41.010018,7.076637,34.108842691410146,2019-01-19
c0961,41.010018,7.076637,,2019-01-20
c0961,41.010018,7.076637,34.388582097442246,2019-01-21
c0961,41.010018,7.076637,33.635330095953144,2019-01-22
c0961,41.010018,7.076637,33.42146323739748,2019-01-23
c0961,41.010018,7.076637,34.76709597982392,2019-01-24
c0961,41.010018,7.076637,36.67799590270554,2019-01-25
c0961,41.010018,7.076637,34.951365453563184,2019-01-26
c0961,41.010018,7.076637,33.350109449383055,2019-01-27
c0961,41.010018,7.076637,33.596123076287384,2019-01-28
c0961,41.010018,7.076637,,2019-01-29
c0961,41.010018,7.076637,31.35145236621985,2019-01-30
c0961,41.010018,7.076637,33.22992270889884,2019-01-31
c0961,41.010018,7.076637,30.506418533123,2019-02-01
c0961,41.010018,7.076637,32.16674894871487,2019-02-02
c0961,41.010018,7.076637,33.19337645825612,2019-02-03
c0961,41.010018,7.076637,36.99140068950487,2019-02-04
c0961,41.010018,7.076637,34.1125695985899,2019-02-05
c0961,41.010018,7.076637,,2019-02-06
c0961,41.010018,7.076637,30.51118462638586,2019-02-07
c0961,41.010018,7.076637,32.08416700363159,2019-02-08
c0961,41.010018,7.076637,33.6761788603417,2019-02-09
c0961,41.010018,7.076637,30.529797077178955,2019-02-10
c0961,41.010018,7.076637,,2019-02-11
c0961,41.010018,7.076637,,2019-02-12
c0961,41.010018,7.076637,,2019-02-13
c0961,41.010018,7.076637,,2019-02-14
c0961,41.010018,7.076637,,2019-02-15
c0961,41.010018,7.076637,,2019-02-16
c0961,41.010018,7.076637,35.20728294935213,2019-02-17
c0961,41.010018,7.076637,35.82216402566303,2019-02-18
c0961,41.010018,7.076637,35.718580484889614,2019-02-19
c0961,41.010018,7.076637,34.380215823473584,2019-02-20
