cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,35.59160927623219,2019-01-01
c1766,45.514523,8.575428,31.299110771728273,2019-01-02
c1766,45.514523,8.575428,34.42302824076134,2019-01-03
c1766,45.514523,8.575428,,2019-01-04
c1766,45.514523,8.575428,34.64731517564854,2019-01-05
c1766,45.514523,8.575428,34.278115158373396,2019-01-06
c1766,45.514523,8.575428,38.081090597401385,2019-01-07
c1766,45.514523,8.575428,,2019-01-08
c1766,45.514523,8.575428,32.75525301182062,2019-01-09
c1766,45.514523,8.575428,37.42024257461602,2019-01-10
c1766,45.514523,8.575428,36.96281462907791,2019-01-11
c1766,45.514523,8.575428,33.63955799966111,2019-01-12
c1766,45.514523,8.575428,,2019-01-13
c1766,45.514523,8.575428,32.50286153331874,2019-01-14
c1766,45.514523,8.575428,33.98706561193335,2019-01-15
c1766,45.514523,8.575428,33.5997715553307,2019-01-16
c1766,45.514523,8.575428,33.636906964349606,2019-01-17
c1766,45.514523,8.575428,,2019-01-18
c1766,45.514523,8.575428,35.39202541312016,2019-01-19
c1766,45.514523,8.575428,37.61038573559492,2019-01-20
c1766,45.514523,8.575428,35.49474404163979,2019-01-21
c1766,45.514523,8.575428,38.10614152025351,2019-01-22
c1766,45.514523,8.575428,31.456089889263033,2019-01-23
c1766,45.514523,8.575428,37.95817850759121,2019-01-24
c1766,45.514523,8.575428,36.971512289545,2019-01-25
c1766,45.514523,8.575428,,2019-01-26
c1766,45.514523,8.575428,32.54695658548338,2019-01-27
c1766,45.514523,8.575428,34.79814856083934,2019-01-28
c1766,45.514523,8.575428,37.6818222445558,2019-01-29
c1766,45.514523,8.575428,35.24827620147123,2019-01-30
c1766,45.514523,8.575428,35.66924843836283,2019-01-31
c1766,45.514523,8.575428,,2019-02-01
c1766,45.514523,8.575428,,2019-02-02
c1766,45.514523,8.575428,37.30444312095642,2019-02-03
c1766,45.514523,8.575428,40.58149158368803,2019-02-04
c1766,45.514523,8.575428,38.08065112953008,2019-02-05
c1766,45.514523,8.575428,35.16811967892526,2019-02-06
c1766,45.514523,8.575428,,2019-02-07
c1766,45.514523,8.575428,37.705704616833074,2019-02-08
c1766,45.514523,8.575428,37.71403975322371,2019-02-09
c1766,45.514523,8.575428,32.21835895011319,2019-02-10
c1766,45.514523,8.575428,33.96459339664502,2019-02-11
c1766,45.514523,8.575428,36.8433274314538,2019-02-12
c1766,45.514523,8.575428,36.32934888851174,2019-02-13
c1766,45.514523,8.575428,33.38253697503794,2019-02-14
c1766,45.514523,8.575428,37.829170723785595,2019-02-15
c1766,45.514523,8.575428,39.45717554500377,2019-02-16
c1766,45.514523,8.575428,38.55783520356388,2019-02-17
c1766,45.514523,8.575428,35.58460846899185,2019-02-18
c1766,45.514523,8.575428,38.01658534175787,2019-02-19
c1766,45.514523,8.575428,38.97411481934712,2019-02-20
c1766,45.514523,8.575428,37.4704424165576,2019-02-21
c1766,45.514523,8.575428,36.76194863472763,2019-02-22
c1766,45.514523,8.575428,39.19431650826752,2019-02-23
c1766,45.514523,8.575428,37.51855747364323,2019-02-24
c1766,45.514523,8.575428,39.55754951849754,2019-02-25
c1766,45.514523,8.575428,40.287311971641195,2019-02-26
c1766,45.514523,8.575428,36.00561721434606,2019-02-27
c1766,45.514523,8.575428,38.11199610627411,2019-02-28
c1766,45.514523,8.575428,35.77436130882259,2019-03-01
c1766,45.514523,8.575428,,2019-03-02
c1766,45.514523,8.575428,39.62933097517322,2019-03-03
c1766,45.514523,8.575428,37.946723845761255,2019-03-04
c1766,45.514523,8.575428,37.69748922452334,2019-03-05
c1766,45.514523,8.575428,,2019-03-06
c1766,45.514523,8.575428,35.83388775587082,2019-03-07
c1766,45.514523,8.575428,36.989977023405935,2019-03-08
c1766,45.514523,8.575428,35.95127868948176,2019-03-09
c1766,45.514523,8.575428,34.08199538986092,2019-03-10
c1766,45.514523,8.575428,,2019-03-11
c1766,45.514523,8.575428,33.8619387434813,2019-03-12
c1766,45.514523,8.575428,38.228771557406304,2019-03-13
c1766,45.514523,8.575428,,2019-03-14
c1766,45.514523,8.575428,34.949765468108076,2019-03-15
c1766,45.514523,8.575428,36.0707258593138,2019-03-16
c1766,45.514523,8.575428,,2019-03-17
c1766,45.514523,8.575428,36.71999801789136,2019-03-18
c1766,45.514523,8.575428,36.33766593701121,2019-03-19
c1766,45.514523,8.575428,38.47957869739638,2019-03-20
c1766,45.514523,8.575428,38.67046614086999,2019-03-21
c1766,45.514523,8.575428,37.47350443610506,2019-03-22
c1766,45.514523,8.575428,38.48210599060257,2019-03-23
c1766,45.514523,8.575428,35.11084775305401,2019-03-24
c1766,45.514523,8.575428,38.55160514322131,2019-03-25
c1766,45.514523,8.575428,38.36498548549378,2019-03-26
