cell_id,lat_center,lon_center,mean,date
c0284,37.181189,7.975912,32.77596028936636,2019-01-01
c0284,37.181189,7.975912,31.27273056029923,2019-01-02
c0284,37.181189,7.975912,34.740227363497674,2019-01-03
c0284,37.181189,7.975912,33.295790055822,2019-01-04
c0284,37.181189,7.975912,33.947829035705034,2019-01-05
c0284,37.181189,7.975912,33.10794203620749,2019-01-06
c0284,37.181189,7.975912,33.17658432034618,2019-01-07
c0284,37.181189,7.975912,32.170045330004605,2019-01-08
c0284,37.181189,7.975912,33.23543562531563,2019-01-09
c0284,37.181189,7.975912,31.559717372411676,2019-01-10
c0284,37.181189,7.975912,36.63988058200244,2019-01-11
c0284,37.181189,7.975912,33.35705589499937,2019-01-12
c0284,37.181189,7.975912,31.34268042067173,2019-01-13
c0284,37.181189,7.975912,32.267358493890214,2019-01-14
c0284,37.181189,7.975912,33.02732121843385,2019-01-15
c0284,37.181189,7.975912,,2019-01-16
c0284,37.181189,7.975912,,2019-01-17
c0284,37.181189,7.975912,31.991793290426077,2019-01-18
c0284,37.181189,7.975912,33.10966863543318,2019-01-19
c0284,37.181189,7.975912,,2019-01-20
c0284,37.181189,7.975912,31.819080020601227,2019-01-21
c0284,37.181189,7.975912,34.73725133428784,2019-01-22
c0284,37.181189,7.975912,33.116021555633935,2019-01-23
c0284,37.181189,7.975912,,2019-01-24
c0284,37.181189,7.975912,32.03303543590999,2019-01-25
c0284,37.181189,7.975912,34.05545210046529,2019-01-26
c0284,37.181189,7.975912,,2019-01-27
c0284,37.181189,7.975912,31.579222368181096,2019-01-28
c0284,37.181189,7.975912,31.95689618587494,2019-01-29
c0284,37.181189,7.975912,35.71970311569303,2019-01-30
c0284,37.181189,7.975912,31.878378746081175,2019-01-31
c0284,37.181189,7.975912,,2019-02-01
c0284,37.181189,7.975912,31.509996488015044,2019-02-02
c0284,37.181189,7.975912,,2019-02-03
c0284,37.181189,7.975912,35.1457774724022,2019-02-04
c0284,37.181189,7.975912,35.07832327668668,2019-02-05
c0284,37.181189,7.975912,35.25112055397895,2019-02-06
c0284,37.181189,7.975912,34.85817476909779,2019-02-07
c0284,37.181189,7.975912,34.18074654814799,2019-02-08
c0284,37.181189,7.975912,,2019-02-09
c0284,37.181189,7.975912,,2019-02-10
c0284,37.181189,7.975912,,2019-02-11
c0284,37.181189,7.975912,37.99669905976356,2019-02-12
c0284,37.181189,7.975912,36.0350386096288,2019-02-13
c0284,37.181189,7.975912,39.97107967734337,2019-02-14
c0284,37.181189,7.975912,,2019-02-15
c0284,37.181189,7.975912,,2019-02-16
c0284,37.181189,7.975912,,2019-02-17
c0284,37.181189,7.975912,,2019-02-18
c0284,37.181189,7.975912,,2019-02-19
c0284,37.181189,7.975912,,2019-02-20
c0284,37.181189,7.975912,,2019-02-21
c0284,37.181189,7.975912,33.682522943682706,2019-02-22
c0284,37.181189,7.975912,38.28018272092057,2019-02-23
c0284,37.181189,7.975912,35.09703523102552,2019-02-24
c0284,37.181189,7.975912,36.79186670998565,2019-02-25
c0284,37.181189,7.975912,39.448344153391936,2019-02-26
c0284,37.181189,7.975912,35.050228657656035,2019-02-27
c0284,37.181189,7.975912,36.41312740893627,2019-02-28
c0284,37.181189,7.975912,37.04372749964409,2019-03-01
c0284,37.181189,7.975912,36.18650668487158,2019-03-02
c0284,37.181189,7.975912,36.35463688599147,2019-03-03
c0284,37.181189,7.975912,41.85817390680313,2019-03-04
c0284,37.181189,7.975912,,2019-03-05
c0284,37.181189,7.975912,,2019-03-06
c0284,37.181189,7.975912,,2019-03-07
c0284,37.181189,7.975912,35.17222526825927,2019-03-08
c0284,37.181189,7.975912,32.877725057850434,2019-03-09
c0284,37.181189,7.975912,,2019-03-10
c0284,37.181189,7.975912,30.138898838332903,2019-03-11
c0284,37.181189,7.975912,38.71437534689903,2019-03-12
c0284,37.181189,7.975912,,2019-03-13
c0284,37.181189,7.975912,38.18381572640751,2019-03-14
c0284,37.181189,7.975912,33.102044607450594,2019-03-15
c0284,37.181189,7.975912,,2019-03-16
c0284,37.181189,7.975912,,2019-03-17
c0284,37.181189,7.975912,35.179675511906616,2019-03-18
c0284,37.181189,7.975912,36.54025287341994,2019-03-19
c0284,37.181189,7.975912,34.26816585884562,2019-03-20
c0284,37.181189,7.975912,34.40768037110751,2019-03-21
c0284,37.181189,7.975912,,2019-03-22
c0284,37.181189,7.975912,34.584755254836665,2019-03-23
c0284,37.181189,7.975912,,2019-03-24
c0284,37.181189,7.975912,,2019-03-25
c0284,37.181189,7.975912,35.37634450923802,2019-03-26
c0284,37.181189,7.975912,,2019-03-27
c0284,37.181189,7.975912,37.267822236140205,2019-03-28
c0284,37.181189,7.975912,,2019-03-29
c0284,37.181189,7.975912,,2019-03-30
c0284,37.181189,7.975912,,2019-03-31
c0284,37.181189,7.975912,34.8411596284069,2019-04-01
c0284,37.181189,7.975912,,2019-04-02
c0284,37.181189,7.975912,,2019-04-03
c0284,37.181189,7.975912,32.95570297773828,2019-04-04
c0284,37.181189,7.975912,35.410114478784145,2019-04-05
c0284,37.181189,7.975912,,2019-04-06
c0284,37.181189,7.975912,,2019-04-07
c0284,37.181189,7.975912,,2019-04-08
c0284,37.181189,7.975912,37.66536056414671,2019-04-09
c0284,37.181189,7.975912,33.337178020039694,2019-04-10
c0284,37.181189,7.975912,35.26722762737588,2019-04-11
c0284,37.181189,7.975912,37.44715637976526,2019-04-12
c0284,37.181189,7.975912,38.954944636948035,2019-04-13
c0284,37.181189,7.975912,36.10054409814952,2019-04-14
c0284,37.181189,7.975912,39.8756261120737,2019-04-16
c0284,37.181189,7.975912,,2019-04-17
c0284,37.181189,7.975912,37.56911949151092,2019-04-18
c0284,37.181189,7.975912,,2019-04-19
c0284,37.181189,7.975912,,2019-04-20
c0284,37.181189,7.975912,,2019-04-21
c0284,37.181189,7.975912,30.858579048471647,2019-04-22
c0284,37.181189,7.975912,,2019-04-23
c0284,37.181189,7.975912,31.88805913060181,2019-04-24
c0284,37.181189,7.975912,37.09328543969091,2019-04-25
c0284,37.181189,7.975912,36.86392729709343,2019-04-26
c0284,37.181189,7.975912,,2019-04-27
c0284,37.181189,7.975912,,2019-04-28
c0284,37.181189,7.975912,35.57707767717659,2019-04-29
c0284,37.181189,7.975912,33.70637463493789,2019-04-30
c0284,37.181189,7.975912,,2019-05-01
c0284,37.181189,7.975912,,2019-05-02
c0284,37.181189,7.975912,30.46769537360635,2019-05-03
c0284,37.181189,7.975912,31.81341248422626,2019-05-04
c0284,37.181189,7.975912,,2019-05-05
c0284,37.181189,7.975912,36.89642312608873,2019-05-06
c0284,37.181189,7.975912,,2019-05-07
c0284,37.181189,7.975912,,2019-05-08
c0284,37.181189,7.975912,,2019-05-09
c0284,37.181189,7.975912,34.807964808362755,2019-05-10
c0284,37.181189,7.975912,34.72155217154732,2019-05-11
c0284,37.181189,7.975912,33.08356868571204,2019-05-12
c0284,37.181189,7.975912,30.773455968132662,2019-05-13
c0284,37.181189,7.975912,34.59260106411156,2019-05-14
c0284,37.181189,7.975912,,2019-05-15
c0284,37.181189,7.975912,35.99915697572066,2019-05-16
c0284,37.181189,7.975912,39.07865306415342,2019-05-17
c0284,37.181189,7.975912,35.41296489539786,2019-05-18
c0284,37.181189,7.975912,,2019-05-19
c0284,37.181189,7.975912,,2019-05-20
c0284,37.181189,7.975912,31.433285910850863,2019-05-21
c0284,37.181189,7.975912,30.884242347669097,2019-05-22
c0284,37.181189,7.975912,,2019-05-23
c0284,37.181189,7.975912,33.61944501431874,2019-05-24
c0284,37.181189,7.975912,31.693584812076207,2019-05-25
c0284,37.181189,7.975912,,2019-05-26
c0284,37.181189,7.975912,33.457485560736515,2019-05-27
c0284,37.181189,7.975912,,2019-05-28
c0284,37.181189,7.975912,31.903406749034797,2019-05-29
c0284,37.181189,7.975912,,2019-05-30
c0284,37.181189,7.975912,31.849017016186593,2019-05-31
c0284,37.181189,7.975912,32.97992729730047,2019-06-01
c0284,37.181189,7.975912,,2019-06-02
c0284,37.181189,7.975912,,2019-06-03
c0284,37.181189,7.975912,,2019-06-04
c0284,37.181189,7.975912,32.82067458583719,2019-06-05
c0284,37.181189,7.975912,29.771678290581193,2019-06-06
c0284,37.181189,7.975912,30.701074541740475,2019-06-07
c0284,37.181189,7.975912,35.25260463356972,2019-06-08
c0284,37.181189,7.975912,,2019-06-09
c0284,37.181189,7.975912,31.76408065884423,2019-06-10
c0284,37.181189,7.975912,34.189133294943765,2019-06-11
c0284,37.181189,7.975912,32.900679623411456,2019-06-12
c0284,37.181189,7.975912,31.115270160600772,2019-06-13
c0284,37.181189,7.975912,,2019-06-14
c0284,37.181189,7.975912,,2019-06-15
