cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,22.253617152311698,2019-01-01
c1842,45.964973,7.376396,25.51315358327307,2019-01-02
c1842,45.964973,7.376396,24.65470641965755,2019-01-03
c1842,45.964973,7.376396,23.259666410869052,2019-01-04
c1842,45.964973,7.376396,24.820213139752884,2019-01-05
c1842,45.964973,7.376396,23.887922410741915,2019-01-06
c1842,45.964973,7.376396,23.527919398250532,2019-01-07
c1842,45.964973,7.376396,,2019-01-08
c1842,45.964973,7.376396,22.37737789512659,2019-01-09
c1842,45.964973,7.376396,25.84462997940222,2019-01-10
c1842,45.964973,7.376396,26.26244186705786,2019-01-11
c1842,45.964973,7.376396,23.29448972655931,2019-01-12
c1842,45.964973,7.376396,,2019-01-13
c1842,45.964973,7.376396,22.516785877878252,2019-01-14
c1842,45.964973,7.376396,22.679797680343405,2019-01-15
c1842,45.964973,7.376396,24.465395226466914,2019-01-16
c1842,45.964973,7.376396,21.8821531802692,2019-01-17
c1842,45.964973,7.376396,,2019-01-18
c1842,45.964973,7.376396,25.41735620444399,2019-01-19
c1842,45.964973,7.376396,23.23190157063843,2019-01-20
c1842,45.964973,7.376396,23.310722029634675,2019-01-21
c1842,45.964973,7.376396,28.91784562886535,2019-01-22
c1842,45.964973,7.376396,19.257339451000817,2019-01-23
c1842,45.964973,7.376396,23.05977026756133,2019-01-24
c1842,45.964973,7.376396,25.132476382318515,2019-01-25
c1842,45.964973,7.376396,23.249817255941405,2019-01-26
c1842,45.964973,7.376396,23.18814839946237,2019-01-27
c1842,45.964973,7.376396,22.636091312579016,2019-01-28
c1842,45.964973,7.376396,25.07733323122392,2019-01-29
c1842,45.964973,7.376396,21.704672132512982,2019-01-30
c1842,45.964973,7.376396,22.64601818423857,2019-01-31
c1842,45.964973,7.376396,,2019-02-01
c1842,45.964973,7.376396,,2019-02-02
c1842,45.964973,7.376396,23.429259816289605,2019-02-03
c1842,45.964973,7.376396,27.369739113395575,2019-02-04
c1842,45.964973,7.376396,27.515899356610053,2019-02-05
c1842,45.964973,7.376396,23.8386988600072,2019-02-06
c1842,45.964973,7.376396,23.75165148303156,2019-02-07
c1842,45.964973,7.376396,23.273637444897705,2019-02-08
c1842,45.964973,7.376396,,2019-02-09
c1842,45.964973,7.376396,22.51477912068367,2019-02-10
c1842,45.964973,7.376396,23.186702283961576,2019-02-11
c1842,45.964973,7.376396,25.3430700833654,2019-02-12
c1842,45.964973,7.376396,21.85259013506843,2019-02-13
c1842,45.964973,7.376396,22.241707229681648,2019-02-14
c1842,45.964973,7.376396,26.541766804166976,2019-02-15
c1842,45.964973,7.376396,27.808546541199178,2019-02-16
c1842,45.964973,7.376396,25.976514578295745,2019-02-17
c1842,45.964973,7.376396,23.815103707571883,2019-02-18
c1842,45.964973,7.376396,26.49694477384653,2019-02-19
c1842,45.964973,7.376396,26.39073371113383,2019-02-20
c1842,45.964973,7.376396,22.40049948636385,2019-02-21
c1842,45.964973,7.376396,26.107471689190376,2019-02-22
c1842,45.964973,7.376396,25.154013024297505,2019-02-23
c1842,45.964973,7.376396,26.0036054719696,2019-02-24
c1842,45.964973,7.376396,28.65375717340716,2019-02-25
c1842,45.964973,7.376396,27.86046448918686,2019-02-26
c1842,45.964973,7.376396,24.577987974503255,2019-02-27
c1842,45.964973,7.376396,24.476597978837347,2019-02-28
c1842,45.964973,7.376396,22.43906464528361,2019-03-01
c1842,45.964973,7.376396,21.79322697014623,2019-03-02
c1842,45.964973,7.376396,25.778694664834575,2019-03-03
c1842,45.964973,7.376396,,2019-03-04
c1842,45.964973,7.376396,27.024057000532128,2019-03-05
c1842,45.964973,7.376396,,2019-03-06
c1842,45.964973,7.376396,25.771712833776988,2019-03-07
c1842,45.964973,7.376396,24.269284605114382,2019-03-08
c1842,45.964973,7.376396,23.398387888577624,2019-03-09
c1842,45.964973,7.376396,26.87001415673708,2019-03-10
c1842,45.964973,7.376396,19.515447481309323,2019-03-11
c1842,45.964973,7.376396,21.891950275470776,2019-03-12
c1842,45.964973,7.376396,22.09686552242897,2019-03-13
c1842,45.964973,7.376396,,2019-03-14
c1842,45.964973,7.376396,24.299968947717957,2019-03-15
c1842,45.964973,7.376396,29.290410138291826,2019-03-16
c1842,45.964973,7.376396,25.992970747268295,2019-03-17
c1842,45.964973,7.376396,27.21079729264061,2019-03-18
c1842,45.964973,7.376396,24.370775533553815,2019-03-19
c1842,45.964973,7.376396,26.801032261469096,2019-03-20
c1842,45.964973,7.376396,26.35895019587006,2019-03-21
c1842,45.964973,7.376396,24.81493104459085,2019-03-22
c1842,45.964973,7.376396,25.973668650440683,2019-03-23
c1842,45.964973,7.376396,25.15103093125458,2019-03-24
c1842,45.964973,7.376396,30.801254754860818,2019-03-25
c1842,45.964973,7.376396,28.87274405708086,2019-03-26
c1842,45.964973,7.376396,24.369754395295672,2019-03-27
c1842,45.964973,7.376396,27.22129428927732,2019-03-28
c1842,45.964973,7.376396,27.93555165638468,2019-03-29
c1842,45.964973,7.376396,28.05075212517825,2019-03-30
c1842,45.964973,7.376396,24.648289503392824,2019-03-31
c1842,45.964973,7.376396,,2019-04-01
c1842,45.964973,7.376396,,2019-04-02
c1842,45.964973,7.376396,,2019-04-03
c1842,45.964973,7.376396,19.26014404558655,2019-04-04
c1842,45.964973,7.376396,24.28934194918982,2019-04-05
c1842,45.964973,7.376396,25.69488352858739,2019-04-06
c1842,45.964973,7.376396,24.622599237726725,2019-04-07
c1842,45.964973,7.376396,25.44292164392877,2019-04-08
c1842,45.964973,7.376396,26.430770553417233,2019-04-09
c1842,45.964973,7.376396,27.537344014339464,2019-04-10
c1842,45.964973,7.376396,32.15597853900749,2019-04-11
c1842,45.964973,7.376396,28.775177859735297,2019-04-12
c1842,45.964973,7.376396,27.77173408216,2019-04-13
c1842,45.964973,7.376396,25.94180345553283,2019-04-14
