cell_id,lat_center,lon_center,mean,date
c0450,38.08209,9.774461,34.40291807055473,2019-01-01
c0450,38.08209,9.774461,32.4726638182093,2019-01-02
c0450,38.08209,9.774461,36.93598707445091,2019-01-03
c0450,38.08209,9.774461,34.23543924715804,2019-01-04
c0450,38.08209,9.774461,33.59762114408983,2019-01-05
c0450,38.08209,9.774461,33.26247096616238,2019-01-06
c0450,38.08209,9.774461,30.392865277173108,2019-01-07
c0450,38.08209,9.774461,33.584072811154876,2019-01-08
c0450,38.08209,9.774461,32.18947163923889,2019-01-09
c0450,38.08209,9.774461,34.690358367638964,2019-01-10
c0450,38.08209,9.774461,36.79074157672889,2019-01-11
c0450,38.08209,9.774461,38.05056632223808,2019-01-12
c0450,38.08209,9.774461,32.86762824548597,2019-01-13
c0450,38.08209,9.774461,32.98910934325566,2019-01-14
c0450,38.08209,9.774461,,2019-01-15
c0450,38.08209,9.774461,,2019-01-16
c0450,38.08209,9.774461,30.837259507742665,2019-01-17
c0450,38.08209,9.774461,33.03460681927704,2019-01-18
c0450,38.08209,9.774461,33.539733078690034,2019-01-19
c0450,38.08209,9.774461,32.98005619267794,2019-01-20
c0450,38.08209,9.774461,32.41530596196808,2019-01-21
c0450,38.08209,9.774461,36.62849809226423,2019-01-22
c0450,38.08209,9.774461,,2019-01-23
c0450,38.08209,9.774461,27.15800148868864,2019-01-24
c0450,38.08209,9.774461,36.03314980891009,2019-01-25
c0450,38.08209,9.774461,36.99067165835953,2019-01-26
c0450,38.08209,9.774461,,2019-01-27
c0450,38.08209,9.774461,34.467717281643345,2019-01-28
c0450,38.08209,9.774461,,2019-01-29
c0450,38.08209,9.774461,31.48626426965973,2019-01-30
c0450,38.08209,9.774461,32.0029782830525,2019-01-31
c0450,38.08209,9.774461,,2019-02-01
c0450,38.08209,9.774461,29.438272309214316,2019-02-02
c0450,38.08209,9.774461,36.89583778751063,2019-02-03
c0450,38.08209,9.774461,34.646064043045044,2019-02-04
c0450,38.08209,9.774461,,2019-02-05
c0450,38.08209,9.774461,30.3838746040118,2019-02-06
c0450,38.08209,9.774461,34.50822159604926,2019-02-07
c0450,38.08209,9.774461,30.806042319100413,2019-02-08
c0450,38.08209,9.774461,,2019-02-09
c0450,38.08209,9.774461,,2019-02-10
c0450,38.08209,9.774461,36.23116507561055,2019-02-11
c0450,38.08209,9.774461,,2019-02-12
c0450,38.08209,9.774461,,2019-02-13
c0450,38.08209,9.774461,38.686595826907286,2019-02-14
c0450,38.08209,9.774461,,2019-02-15
c0450,38.08209,9.774461,,2019-02-16
c0450,38.08209,9.774461,37.5232660447793,2019-02-17
c0450,38.08209,9.774461,,2019-02-18
c0450,38.08209,9.774461,,2019-02-19
c0450,38.08209,9.774461,,2019-02-20
c0450,38.08209,9.774461,31.81258326550087,2019-02-21
c0450,38.08209,9.774461,33.99645137353101,2019-02-22
c0450,38.08209,9.774461,40.59668030908596,2019-02-23
c0450,38.08209,9.774461,39.489963947512074,2019-02-24
c0450,38.08209,9.774461,35.98836132209145,2019-02-25
c0450,38.08209,9.774461,47.40425032200729,2019-02-26
c0450,38.08209,9.774461,,2019-02-27
c0450,38.08209,9.774461,34.28472617273628,2019-02-28
