cell_id,lat_center,lon_center,mean,date
c0484,38.307315,7.975912,31.815711905715165,2019-01-01
c0484,38.307315,7.975912,31.46605154288432,2019-01-02
c0484,38.307315,7.975912,,2019-01-03
c0484,38.307315,7.975912,34.48150410149668,2019-01-04
c0484,38.307315,7.975912,33.547030763295034,2019-01-05
c0484,38.307315,7.975912,31.97147127311829,2019-01-06
c0484,38.307315,7.975912,35.7715148004765,2019-01-07
c0484,38.307315,7.975912,33.14812915906917,2019-01-08
c0484,38.307315,7.975912,33.07912740588606,2019-01-09
c0484,38.307315,7.975912,31.87023053389966,2019-01-10
c0484,38.307315,7.975912,,2019-01-11
c0484,38.307315,7.975912,33.91860393470866,2019-01-12
c0484,38.307315,7.975912,31.186769465238605,2019-01-13
c0484,38.307315,7.975912,31.57530427540948,2019-01-14
c0484,38.307315,7.975912,32.89131478775688,2019-01-15
c0484,38.307315,7.975912,32.82715692776173,2019-01-16
c0484,38.307315,7.975912,,2019-01-17
c0484,38.307315,7.975912,33.048862259987885,2019-01-18
c0484,38.307315,7.975912,,2019-01-19
c0484,38.307315,7.975912,31.51249513030052,2019-01-20
c0484,38.307315,7.975912,32.68543000248825,2019-01-21
c0484,38.307315,7.975912,34.85835640555846,2019-01-22
c0484,38.307315,7.975912,35.31362320247678,2019-01-23
c0484,38.307315,7.975912,,2019-01-24
c0484,38.307315,7.975912,34.64204599532031,2019-01-25
c0484,38.307315,7.975912,34.98404331193725,2019-01-26
c0484,38.307315,7.975912,,2019-01-27
c0484,38.307315,7.975912,33.80223744121135,2019-01-28
c0484,38.307315,7.975912,33.668853327092286,2019-01-29
c0484,38.307315,7.975912,32.817692557800655,2019-01-30
c0484,38.307315,7.975912,31.74379938365567,2019-01-31
c0484,38.307315,7.975912,,2019-02-01
c0484,38.307315,7.975912,29.95066005147916,2019-02-02
c0484,38.307315,7.975912,37.014585496392584,2019-02-03
c0484,38.307315,7.975912,36.5868548270852,2019-02-04
c0484,38.307315,7.975912,36.2858884036541,2019-02-05
c0484,38.307315,7.975912,37.5053454053807,2019-02-06
c0484,38.307315,7.975912,29.43717289201596,2019-02-07
c0484,38.307315,7.975912,,2019-02-08
c0484,38.307315,7.975912,,2019-02-09
c0484,38.307315,7.975912,,2019-02-10
c0484,38.307315,7.975912,36.91241416425984,2019-02-11
c0484,38.307315,7.975912,38.33571535042211,2019-02-12
c0484,38.307315,7.975912,32.9604297876358,2019-02-13
c0484,38.307315,7.975912,,2019-02-14
c0484,38.307315,7.975912,,2019-02-15
c0484,38.307315,7.975912,41.13831558784718,2019-02-16
c0484,38.307315,7.975912,,2019-02-17
c0484,38.307315,7.975912,,2019-02-18
c0484,38.307315,7.975912,,2019-02-19
c0484,38.307315,7.975912,34.19029607110528,2019-02-20
c0484,38.307315,7.975912,,2019-02-21
c0484,38.307315,7.975912,35.18499500048995,2019-02-22
c0484,38.307315,7.975912,,2019-02-23
c0484,38.307315,7.975912,35.21972572045062,2019-02-24
c0484,38.307315,7.975912,,2019-02-25
c0484,38.307315,7.975912,38.31067872276956,2019-02-26
c0484,38.307315,7.975912,35.270261551219704,2019-02-27
c0484,38.307315,7.975912,34.61693334509184,2019-02-28
c0484,38.307315,7.975912,34.524932503700256,2019-03-01
c0484,38.307315,7.975912,35.03329561014953,2019-03-02
c0484,38.307315,7.975912,34.80126200450369,2019-03-03
c0484,38.307315,7.975912,,2019-03-04
c0484,38.307315,7.975912,36.23959932847536,2019-03-05
