cell_id,lat_center,lon_center,mean,date
c0923,40.784793,7.676154,,2019-01-01
c0923,40.784793,7.676154,34.314204403620224,2019-01-02
c0923,40.784793,7.676154,,2019-01-03
c0923,40.784793,7.676154,35.02477808643455,2019-01-04
c0923,40.784793,7.676154,32.70901195016731,2019-01-05
c0923,40.784793,7.676154,30.545639337089774,2019-01-06
c0923,40.784793,7.676154,33.16486645825166,2019-01-07
c0923,40.784793,7.676154,32.83332560232998,2019-01-08
c0923,40.784793,7.676154,33.28828279646364,2019-01-09
c0923,40.784793,7.676154,34.962870884411736,2019-01-10
c0923,40.784793,7.676154,33.179496362942174,2019-01-11
c0923,40.784793,7.676154,36.330768025816965,2019-01-12
c0923,40.784793,7.676154,32.723917823997326,2019-01-13
c0923,40.784793,7.676154,32.479063414232556,2019-01-14
c0923,40.784793,7.676154,,2019-01-15
c0923,40.784793,7.676154,33.49200861880859,2019-01-16
c0923,40.784793,7.676154,34.402170786797065,2019-01-17
c0923,40.784793,7.676154,34.672814297328586,2019-01-18
c0923,40.784793,7.676154,31.88742343473676,2019-01-19
c0923,40.784793,7.676154,,2019-01-20
c0923,40.784793,7.676154,33.22840376591188,2019-01-21
c0923,40.784793,7.676154,32.718007910301104,2019-01-22
c0923,40.784793,7.676154,33.16116584587055,2019-01-23
c0923,40.784793,7.676154,32.995618879795074,2019-01-24
c0923,40.784793,7.676154,34.283900575614915,2019-01-25
c0923,40.784793,7.676154,,2019-01-26
c0923,40.784793,7.676154,32.13595380275914,2019-01-27
c0923,40.784793,7.676154,33.887945115566254,2019-01-28
c0923,40.784793,7.676154,,2019-01-29
c0923,40.784793,7.676154,34.2939220494406,2019-01-30
c0923,40.784793,7.676154,32.2054676527827,2019-01-31
c0923,40.784793,7.676154,30.37324679747248,2019-02-01
c0923,40.784793,7.676154,35.100165754556656,2019-02-02
c0923,40.784793,7.676154,33.37273742960243,2019-02-03
c0923,40.784793,7.676154,36.43172640579994,2019-02-04
c0923,40.784793,7.676154,,2019-02-05
