cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,,2019-01-01
c1821,45.739748,13.071802,35.33652781683575,2019-01-02
c1821,45.739748,13.071802,37.71533912107338,2019-01-03
c1821,45.739748,13.071802,37.8419495264038,2019-01-04
c1821,45.739748,13.071802,,2019-01-05
c1821,45.739748,13.071802,37.74561139283646,2019-01-06
c1821,45.739748,13.071802,,2019-01-07
c1821,45.739748,13.071802,34.66167288723525,2019-01-08
c1821,45.739748,13.071802,,2019-01-09
c1821,45.739748,13.071802,40.32704089648591,2019-01-10
c1821,45.739748,13.071802,39.7168707794981,2019-01-11
c1821,45.739748,13.071802,,2019-01-12
c1821,45.739748,13.071802,,2019-01-13
c1821,45.739748,13.071802,36.93820481876684,2019-01-14
c1821,45.739748,13.071802,36.48356648000167,2019-01-15
c1821,45.739748,13.071802,,2019-01-16
c1821,45.739748,13.071802,34.27395896709525,2019-01-17
c1821,45.739748,13.071802,34.95269363372606,2019-01-18
c1821,45.739748,13.071802,35.83572362794609,2019-01-19
c1821,45.739748,13.071802,38.977626625887694,2019-01-20
c1821,45.739748,13.071802,,2019-01-21
c1821,45.739748,13.071802,37.57568995456332,2019-01-22
c1821,45.739748,13.071802,38.200395638864826,2019-01-23
c1821,45.739748,13.071802,38.70497883892761,2019-01-24
c1821,45.739748,13.071802,41.300188822472606,2019-01-25
c1821,45.739748,13.071802,,2019-01-26
c1821,45.739748,13.071802,,2019-01-27
c1821,45.739748,13.071802,34.22341378417217,2019-01-28
c1821,45.739748,13.071802,38.51055478988907,2019-01-29
c1821,45.739748,13.071802,,2019-01-30
c1821,45.739748,13.071802,36.80994585533626,2019-01-31
c1821,45.739748,13.071802,,2019-02-01
c1821,45.739748,13.071802,,2019-02-02
c1821,45.739748,13.071802,35.032939898457585,2019-02-03
c1821,45.739748,13.071802,42.34903564709869,2019-02-04
c1821,45.739748,13.071802,39.05320965023043,2019-02-05
c1821,45.739748,13.071802,36.942269521272145,2019-02-06
c1821,45.739748,13.071802,34.51327157938319,2019-02-07
c1821,45.739748,13.071802,37.65751137029012,2019-02-08
c1821,45.739748,13.071802,40.916609487462374,2019-02-09
c1821,45.739748,13.071802,,2019-02-10
c1821,45.739748,13.071802,,2019-02-11
c1821,45.739748,13.071802,38.93524208970547,2019-02-12
c1821,45.739748,13.071802,37.62199350645955,2019-02-13
c1821,45.739748,13.071802,39.68310573047122,2019-02-14
c1821,45.739748,13.071802,38.650815757279375,2019-02-15
c1821,45.739748,13.071802,35.30730835053482,2019-02-16
c1821,45.739748,13.071802,38.607834292103064,2019-02-17
c1821,45.739748,13.071802,40.19043672373617,2019-02-18
c1821,45.739748,13.071802,38.77566876770331,2019-02-19
c1821,45.739748,13.071802,39.410892188133026,2019-02-20
c1821,45.739748,13.071802,40.820637823619066,2019-02-21
c1821,45.739748,13.071802,40.652665290530095,2019-02-22
