cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,,2019-01-01
c1735,45.289297,11.273252,33.80733756647949,2019-01-02
c1735,45.289297,11.273252,36.92203911099475,2019-01-03
c1735,45.289297,11.273252,37.14277842695631,2019-01-04
c1735,45.289297,11.273252,,2019-01-05
c1735,45.289297,11.273252,39.33675374288309,2019-01-06
c1735,45.289297,11.273252,36.30627290871429,2019-01-07
c1735,45.289297,11.273252,,2019-01-08
c1735,45.289297,11.273252,,2019-01-09
c1735,45.289297,11.273252,,2019-01-10
c1735,45.289297,11.273252,41.962084756440774,2019-01-11
c1735,45.289297,11.273252,,2019-01-12
c1735,45.289297,11.273252,,2019-01-13
c1735,45.289297,11.273252,36.58178635255213,2019-01-14
c1735,45.289297,11.273252,35.509572364389896,2019-01-15
c1735,45.289297,11.273252,36.634236005250685,2019-01-16
c1735,45.289297,11.273252,33.14894863471708,2019-01-17
c1735,45.289297,11.273252,35.02436650944043,2019-01-18
c1735,45.289297,11.273252,,2019-01-19
c1735,45.289297,11.273252,37.12606066574782,2019-01-20
c1735,45.289297,11.273252,35.83829158659743,2019-01-21
c1735,45.289297,11.273252,38.05041670195567,2019-01-22
c1735,45.289297,11.273252,37.67699981499767,2019-01-23
c1735,45.289297,11.273252,39.79037692197662,2019-01-24
c1735,45.289297,11.273252,39.44040779207085,2019-01-25
c1735,45.289297,11.273252,,2019-01-26
c1735,45.289297,11.273252,32.901832931220596,2019-01-27
c1735,45.289297,11.273252,31.43975533188506,2019-01-28
c1735,45.289297,11.273252,39.53353528985117,2019-01-29
c1735,45.289297,11.273252,36.05306926596015,2019-01-30
c1735,45.289297,11.273252,37.59628346478861,2019-01-31
c1735,45.289297,11.273252,,2019-02-01
c1735,45.289297,11.273252,,2019-02-02
c1735,45.289297,11.273252,34.118187126454366,2019-02-03
c1735,45.289297,11.273252,40.42769132085932,2019-02-04
c1735,45.289297,11.273252,37.53786987356342,2019-02-05
c1735,45.289297,11.273252,36.45924531994505,2019-02-06
c1735,45.289297,11.273252,,2019-02-07
c1735,45.289297,11.273252,40.5113610932101,2019-02-08
c1735,45.289297,11.273252,,2019-02-09
c1735,45.289297,11.273252,30.42875393515054,2019-02-10
c1735,45.289297,11.273252,,2019-02-11
c1735,45.289297,11.273252,,2019-02-12
c1735,45.289297,11.273252,37.11573203549791,2019-02-13
c1735,45.289297,11.273252,36.766367503069915,2019-02-14
c1735,45.289297,11.273252,39.18037368103876,2019-02-15
c1735,45.289297,11.273252,38.40801369167597,2019-02-16
c1735,45.289297,11.273252,38.909464313801585,2019-02-17
c1735,45.289297,11.273252,37.67428910133184,2019-02-18
c1735,45.289297,11.273252,40.49646690058893,2019-02-19
c1735,45.289297,11.273252,41.10315508641434,2019-02-20
c1735,45.289297,11.273252,37.76768853358418,2019-02-21
c1735,45.289297,11.273252,42.26223057091163,2019-02-22
c1735,45.289297,11.273252,38.92351767422997,2019-02-23
c1735,45.289297,11.273252,36.597114943049334,2019-02-24
c1735,45.289297,11.273252,39.609694064703824,2019-02-25
c1735,45.289297,11.273252,,2019-02-26
c1735,45.289297,11.273252,35.29623346870145,2019-02-27
c1735,45.289297,11.273252,39.39856073791101,2019-02-28
c1735,45.289297,11.273252,34.5321200310161,2019-03-01
c1735,45.289297,11.273252,38.521240548291146,2019-03-02
c1735,45.289297,11.273252,41.38136120914001,2019-03-03
c1735,45.289297,11.273252,40.640119777343905,2019-03-04
c1735,45.289297,11.273252,39.77887022652315,2019-03-05
c1735,45.289297,11.273252,,2019-03-06
c1735,45.289297,11.273252,39.076450496870464,2019-03-07
c1735,45.289297,11.273252,37.756736479156054,2019-03-08
c1735,45.289297,11.273252,36.77443191409111,2019-03-09
c1735,45.289297,11.273252,33.130668381165094,2019-03-10
c1735,45.289297,11.273252,36.49020193517208,2019-03-11
c1735,45.289297,11.273252,36.73416230194398,2019-03-12
c1735,45.289297,11.273252,34.297830390168514,2019-03-13
c1735,45.289297,11.273252,,2019-03-14
c1735,45.289297,11.273252,36.76429850682832,2019-03-15
c1735,45.289297,11.273252,,2019-03-16
c1735,45.289297,11.273252,40.26453984292048,2019-03-17
c1735,45.289297,11.273252,38.494178845730225,2019-03-18
c1735,45.289297,11.273252,36.98557885078752,2019-03-19
c1735,45.289297,11.273252,38.84262610235338,2019-03-20
c1735,45.289297,11.273252,39.62389418631612,2019-03-21
c1735,45.289297,11.273252,37.55098579689275,2019-03-22
c1735,45.289297,11.273252,36.833523956294506,2019-03-23
c1735,45.289297,11.273252,36.2246365431512,2019-03-24
c1735,45.289297,11.273252,39.196218188146766,2019-03-25
c1735,45.289297,11.273252,36.63332231683805,2019-03-26
c1735,45.289297,11.273252,39.76282961286783,2019-03-27
c1735,45.289297,11.273252,40.55473822356572,2019-03-28
c1735,45.289297,11.273252,39.36236069259902,2019-03-29
c1735,45.289297,11.273252,40.70459772597328,2019-03-30
c1735,45.289297,11.273252,37.36715577991334,2019-03-31
c1735,45.289297,11.273252,39.99481960157873,2019-04-01
c1735,45.289297,11.273252,,2019-04-02
c1735,45.289297,11.273252,,2019-04-03
c1735,45.289297,11.273252,39.376741901359075,2019-04-04
c1735,45.289297,11.273252,38.98165074232137,2019-04-05
c1735,45.289297,11.273252,37.90189165777388,2019-04-06
c1735,45.289297,11.273252,39.189988524623246,2019-04-07
c1735,45.289297,11.273252,40.20278303192449,2019-04-08
c1735,45.289297,11.273252,41.06636282211127,2019-04-09
c1735,45.289297,11.273252,36.78532410965449,2019-04-10
c1735,45.289297,11.273252,43.29541808782168,2019-04-11
c1735,45.289297,11.273252,43.06527306436515,2019-04-12
c1735,45.289297,11.273252,,2019-04-13
c1735,45.289297,11.273252,40.53225525085962,2019-04-14
c1735,45.289297,11.273252,41.9896775906859,2019-04-16
c1735,45.289297,11.273252,41.366886307129015,2019-04-17
c1735,45.289297,11.273252,44.94566803400863,2019-04-18
c1735,45.289297,11.273252,40.03081916516321,2019-04-19
c1735,45.289297,11.273252,38.19882200243557,2019-04-20
c1735,45.289297,11.273252,39.59070412318428,2019-04-21
c1735,45.289297,11.273252,37.91080991934065,2019-04-22
c1735,45.289297,11.273252,35.939161108975995,2019-04-23
c1735,45.289297,11.273252,37.451355715528294,2019-04-24
c1735,45.289297,11.273252,37.07747506659487,2019-04-25
c1735,45.289297,11.273252,32.78539596855567,2019-04-26
c1735,45.289297,11.273252,37.18579591988204,2019-04-27
c1735,45.289297,11.273252,33.11666623186601,2019-04-28
c1735,45.289297,11.273252,33.624101095941604,2019-04-29
c1735,45.289297,11.273252,39.87500361933896,2019-04-30
c1735,45.289297,11.273252,38.04814627922298,2019-05-01
c1735,45.289297,11.273252,36.60237222206108,2019-05-02
c1735,45.289297,11.273252,34.57139446589135,2019-05-03
c1735,45.289297,11.273252,37.691682801393696,2019-05-04
c1735,45.289297,11.273252,,2019-05-05
c1735,45.289297,11.273252,37.33037743932512,2019-05-06
c1735,45.289297,11.273252,34.00118784470992,2019-05-07
c1735,45.289297,11.273252,37.865574613680025,2019-05-08
c1735,45.289297,11.273252,34.35138497265412,2019-05-09
c1735,45.289297,11.273252,36.74979924198602,2019-05-10
c1735,45.289297,11.273252,32.84109843671215,2019-05-11
c1735,45.289297,11.273252,,2019-05-12
c1735,45.289297,11.273252,,2019-05-13
c1735,45.289297,11.273252,35.33336752989722,2019-05-14
c1735,45.289297,11.273252,32.372286564925005,2019-05-15
c1735,45.289297,11.273252,35.09787436052286,2019-05-16
c1735,45.289297,11.273252,36.451729157313466,2019-05-17
c1735,45.289297,11.273252,29.85249831642241,2019-05-18
c1735,45.289297,11.273252,,2019-05-19
c1735,45.289297,11.273252,,2019-05-20
c1735,45.289297,11.273252,36.271621019412315,2019-05-21
c1735,45.289297,11.273252,36.324831132253586,2019-05-22
c1735,45.289297,11.273252,35.475104891483234,2019-05-23
c1735,45.289297,11.273252,35.514758047768545,2019-05-24
c1735,45.289297,11.273252,35.826505012515874,2019-05-25
c1735,45.289297,11.273252,34.06895777626472,2019-05-26
c1735,45.289297,11.273252,31.547689260880528,2019-05-27
c1735,45.289297,11.273252,34.24843094351847,2019-05-28
c1735,45.289297,11.273252,32.665599674132785,2019-05-29
c1735,45.289297,11.273252,34.04892690374504,2019-05-30
c1735,45.289297,11.273252,32.50018370415929,2019-05-31
c1735,45.289297,11.273252,32.239202419707695,2019-06-01
c1735,45.289297,11.273252,32.072716870110895,2019-06-02
c1735,45.289297,11.273252,32.268810124605885,2019-06-03
c1735,45.289297,11.273252,36.55595803317034,2019-06-04
c1735,45.289297,11.273252,38.23905145943792,2019-06-05
c1735,45.289297,11.273252,31.51514625394181,2019-06-06
c1735,45.289297,11.273252,32.88943398763259,2019-06-07
c1735,45.289297,11.273252,33.85225171924405,2019-06-08
c1735,45.289297,11.273252,32.05026965124227,2019-06-09
c1735,45.289297,11.273252,32.304569891722636,2019-06-10
c1735,45.289297,11.273252,31.9268688701062,2019-06-11
c1735,45.289297,11.273252,32.991796724575806,2019-06-12
c1735,45.289297,11.273252,32.94941685028329,2019-06-13
c1735,45.289297,11.273252,32.7623763465847,2019-06-14
c1735,45.289297,11.273252,32.43510376285182,2019-06-15
c1735,45.289297,11.273252,31.989306093566885,2019-06-16
c1735,45.289297,11.273252,31.90280647530657,2019-06-17
c1735,45.289297,11.273252,32.23807566998936,2019-06-18
c1735,45.289297,11.273252,30.68234830875165,2019-06-19
c1735,45.289297,11.273252,31.3019290373462,2019-06-20
c1735,45.289297,11.273252,32.80061740282419,2019-06-21
c1735,45.289297,11.273252,,2019-06-22
c1735,45.289297,11.273252,30.94662867506849,2019-06-23
c1735,45.289297,11.273252,32.01706936267558,2019-06-24
c1735,45.289297,11.273252,31.74406478946692,2019-06-25
c1735,45.289297,11.273252,31.86938241186243,2019-06-26
c1735,45.289297,11.273252,31.923843289151822,2019-06-27
c1735,45.289297,11.273252,32.86209393689649,2019-06-28
c1735,45.289297,11.273252,32.701743057323725,2019-06-29
c1735,45.289297,11.273252,29.38601434615744,2019-06-30
c1735,45.289297,11.273252,30.50094960720792,2019-07-01
c1735,45.289297,11.273252,29.22539876717912,2019-07-02
c1735,45.289297,11.273252,30.09992558887009,2019-07-03
c1735,45.289297,11.273252,28.006525376536953,2019-07-04
c1735,45.289297,11.273252,29.767451407753693,2019-07-05
c1735,45.289297,11.273252,29.96985130631092,2019-07-06
c1735,45.289297,11.273252,30.034166552319007,2019-07-07
c1735,45.289297,11.273252,27.679084634341603,2019-07-08
c1735,45.289297,11.273252,28.11193956599348,2019-07-09
c1735,45.289297,11.273252,27.799729188512625,2019-07-10
c1735,45.289297,11.273252,25.905594844635075,2019-07-11
c1735,45.289297,11.273252,30.082997430079867,2019-07-12
c1735,45.289297,11.273252,28.935692598709835,2019-07-13
c1735,45.289297,11.273252,30.350414148353977,2019-07-14
c1735,45.289297,11.273252,28.178579428160937,2019-07-16
c1735,45.289297,11.273252,28.9939779771161,2019-07-17
c1735,45.289297,11.273252,34.57441882425207,2019-07-18
c1735,45.289297,11.273252,32.85221710347884,2019-07-19
