cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,31.21941236386091,2019-01-01
c1483,43.937946,7.676154,29.101279622364096,2019-01-02
c1483,43.937946,7.676154,30.959380081401147,2019-01-03
c1483,43.937946,7.676154,31.89317452186561,2019-01-04
c1483,43.937946,7.676154,31.20982549063011,2019-01-05
c1483,43.937946,7.676154,29.42979658728431,2019-01-06
c1483,43.937946,7.676154,28.6564799876918,2019-01-07
c1483,43.937946,7.676154,,2019-01-08
c1483,43.937946,7.676154,25.41241952874297,2019-01-09
c1483,43.937946,7.676154,32.7820670378248,2019-01-10
c1483,43.937946,7.676154,34.14652316996281,2019-01-11
c1483,43.937946,7.676154,30.859899774440827,2019-01-12
c1483,43.937946,7.676154,,2019-01-13
c1483,43.937946,7.676154,31.704222394277085,2019-01-14
c1483,43.937946,7.676154,,2019-01-15
c1483,43.937946,7.676154,29.79398626842554,2019-01-16
c1483,43.937946,7.676154,29.231641913778528,2019-01-17
c1483,43.937946,7.676154,30.775236389806413,2019-01-18
c1483,43.937946,7.676154,28.693317168447415,2019-01-19
c1483,43.937946,7.676154,30.04050047319047,2019-01-20
c1483,43.937946,7.676154,32.11960177352279,2019-01-21
c1483,43.937946,7.676154,32.05589516107404,2019-01-22
c1483,43.937946,7.676154,29.42516725947187,2019-01-23
c1483,43.937946,7.676154,31.998592307155363,2019-01-24
c1483,43.937946,7.676154,31.127893909517397,2019-01-25
c1483,43.937946,7.676154,,2019-01-26
c1483,43.937946,7.676154,31.067215035511627,2019-01-27
c1483,43.937946,7.676154,31.067095930487973,2019-01-28
c1483,43.937946,7.676154,27.1052526385804,2019-01-29
c1483,43.937946,7.676154,30.70638367407587,2019-01-30
c1483,43.937946,7.676154,,2019-01-31
c1483,43.937946,7.676154,,2019-02-01
c1483,43.937946,7.676154,26.77498199045658,2019-02-02
c1483,43.937946,7.676154,28.605784561427953,2019-02-03
c1483,43.937946,7.676154,32.69693355578496,2019-02-04
c1483,43.937946,7.676154,32.16670833740368,2019-02-05
c1483,43.937946,7.676154,30.84709111900743,2019-02-06
c1483,43.937946,7.676154,,2019-02-07
c1483,43.937946,7.676154,38.51945028070868,2019-02-08
c1483,43.937946,7.676154,,2019-02-09
c1483,43.937946,7.676154,23.406222462654114,2019-02-10
c1483,43.937946,7.676154,31.09325844384166,2019-02-11
c1483,43.937946,7.676154,38.18238154053688,2019-02-12
c1483,43.937946,7.676154,35.17953679139579,2019-02-13
c1483,43.937946,7.676154,29.339025439678245,2019-02-14
c1483,43.937946,7.676154,35.24322841309378,2019-02-15
c1483,43.937946,7.676154,32.79202588400158,2019-02-16
c1483,43.937946,7.676154,30.466253282063697,2019-02-17
c1483,43.937946,7.676154,28.920626501214823,2019-02-18
c1483,43.937946,7.676154,29.646691648305374,2019-02-19
c1483,43.937946,7.676154,33.45741723233856,2019-02-20
c1483,43.937946,7.676154,32.445828730420985,2019-02-21
c1483,43.937946,7.676154,35.07174983359226,2019-02-22
c1483,43.937946,7.676154,35.632695886157016,2019-02-23
c1483,43.937946,7.676154,30.81805057828821,2019-02-24
c1483,43.937946,7.676154,32.238501689695916,2019-02-25
c1483,43.937946,7.676154,,2019-02-26
c1483,43.937946,7.676154,30.945134571894528,2019-02-27
c1483,43.937946,7.676154,32.1488412129252,2019-02-28
c1483,43.937946,7.676154,35.65538426653263,2019-03-01
c1483,43.937946,7.676154,32.30415671935034,2019-03-02
c1483,43.937946,7.676154,35.06773988079498,2019-03-03
c1483,43.937946,7.676154,34.5652415628799,2019-03-04
c1483,43.937946,7.676154,35.525247878683864,2019-03-05
c1483,43.937946,7.676154,31.50477110093746,2019-03-06
c1483,43.937946,7.676154,33.973860301388484,2019-03-07
c1483,43.937946,7.676154,33.27842047872545,2019-03-08
c1483,43.937946,7.676154,32.13305609551753,2019-03-09
c1483,43.937946,7.676154,,2019-03-10
c1483,43.937946,7.676154,33.0868884214577,2019-03-11
c1483,43.937946,7.676154,30.010358256373912,2019-03-12
c1483,43.937946,7.676154,33.652357430405544,2019-03-13
c1483,43.937946,7.676154,32.70788844789904,2019-03-14
c1483,43.937946,7.676154,,2019-03-15
c1483,43.937946,7.676154,34.02204707477539,2019-03-16
c1483,43.937946,7.676154,34.51005788873637,2019-03-17
c1483,43.937946,7.676154,33.1608376954676,2019-03-18
c1483,43.937946,7.676154,33.23352204120302,2019-03-19
c1483,43.937946,7.676154,32.039316723411986,2019-03-20
c1483,43.937946,7.676154,33.9689103421587,2019-03-21
c1483,43.937946,7.676154,35.483194537541166,2019-03-22
c1483,43.937946,7.676154,32.731636564099624,2019-03-23
c1483,43.937946,7.676154,30.833653685801973,2019-03-24
c1483,43.937946,7.676154,33.39204387378125,2019-03-25
c1483,43.937946,7.676154,32.022050476054524,2019-03-26
c1483,43.937946,7.676154,33.217389798016036,2019-03-27
c1483,43.937946,7.676154,34.97740175599972,2019-03-28
c1483,43.937946,7.676154,36.01349298390197,2019-03-29
c1483,43.937946,7.676154,34.01181060058878,2019-03-30
