cell_id,lat_center,lon_center,mean,date
c0034,35.604613,16.968659,34.80368292056812,2019-05-14
c0034,35.604613,16.968659,33.901857660488915,2019-05-15
c0034,35.604613,16.968659,28.68787454709704,2019-05-16
c0034,35.604613,16.968659,37.59097556222925,2019-05-17
c0034,35.604613,16.968659,32.780649717337575,2019-05-18
c0034,35.604613,16.968659,,2019-05-19
c0034,35.604613,16.968659,,2019-05-20
c0034,35.604613,16.968659,,2019-05-21
c0034,35.604613,16.968659,,2019-05-22
c0034,35.604613,16.968659,31.02464495680239,2019-05-23
c0034,35.604613,16.968659,34.54674075379252,2019-05-24
c0034,35.604613,16.968659,,2019-05-25
c0034,35.604613,16.968659,34.24158692359924,2019-05-26
c0034,35.604613,16.968659,,2019-05-27
c0034,35.604613,16.968659,33.673684141513746,2019-05-28
c0034,35.604613,16.968659,31.483899699429383,2019-05-29
c0034,35.604613,16.968659,35.901237311654555,2019-05-30
c0034,35.604613,16.968659,,2019-05-31
c0034,35.604613,16.968659,31.955045498783328,2019-06-01
c0034,35.604613,16.968659,32.85998544517025,2019-06-02
c0034,35.604613,16.968659,33.53478751471849,2019-06-03
c0034,35.604613,16.968659,33.21841962715013,2019-06-04
c0034,35.604613,16.968659,,2019-06-05
c0034,35.604613,16.968659,,2019-06-06
c0034,35.604613,16.968659,,2019-06-07
c0034,35.604613,16.968659,31.156404129685935,2019-06-08
c0034,35.604613,16.968659,,2019-06-09
c0034,35.604613,16.968659,,2019-06-10
c0034,35.604613,16.968659,,2019-06-11
c0034,35.604613,16.968659,,2019-06-12
c0034,35.604613,16.968659,30.036706148272597,2019-06-13
c0034,35.604613,16.968659,30.230673713460437,2019-06-14
c0034,35.604613,16.968659,,2019-06-15
c0034,35.604613,16.968659,,2019-06-16
c0034,35.604613,16.968659,,2019-06-17
c0034,35.604613,16.968659,31.36353085146231,2019-06-18
c0034,35.604613,16.968659,31.140914107852083,2019-06-19
c0034,35.604613,16.968659,,2019-06-20
c0034,35.604613,16.968659,,2019-06-21
c0034,35.604613,16.968659,,2019-06-22
c0034,35.604613,16.968659,,2019-06-23
c0034,35.604613,16.968659,29.151265367833233,2019-06-24
c0034,35.604613,16.968659,,2019-06-25
c0034,35.604613,16.968659,,2019-06-26
c0034,35.604613,16.968659,,2019-06-27
c0034,35.604613,16.968659,,2019-06-28
c0034,35.604613,16.968659,30.637454408331383,2019-06-29
c0034,35.604613,16.968659,30.160181949033102,2019-06-30
c0034,35.604613,16.968659,,2019-07-01
c0034,35.604613,16.968659,,2019-07-02
c0034,35.604613,16.968659,,2019-07-03
c0034,35.604613,16.968659,,2019-07-04
c0034,35.604613,16.968659,30.30820768007124,2019-07-05
c0034,35.604613,16.968659,,2019-07-06
c0034,35.604613,16.968659,,2019-07-07
c0034,35.604613,16.968659,,2019-07-08
c0034,35.604613,16.968659,,2019-07-09
c0034,35.604613,16.968659,28.18004291789246,2019-07-10
c0034,35.604613,16.968659,,2019-07-11
c0034,35.604613,16.968659,27.304627976669455,2019-07-12
c0034,35.604613,16.968659,29.965786263346672,2019-07-13
c0034,35.604613,16.968659,26.786351576447487,2019-07-14
c0034,35.604613,16.968659,29.240332318857796,2019-07-16
c0034,35.604613,16.968659,,2019-07-17
c0034,35.604613,16.968659,,2019-07-18
c0034,35.604613,16.968659,,2019-07-19
c0034,35.604613,16.968659,,2019-07-20
c0034,35.604613,16.968659,27.7946833718936,2019-07-21
c0034,35.604613,16.968659,,2019-07-22
c0034,35.604613,16.968659,,2019-07-23
c0034,35.604613,16.968659,,2019-07-24
c0034,35.604613,16.968659,,2019-07-25
c0034,35.604613,16.968659,29.637930694059275,2019-07-26
c0034,35.604613,16.968659,,2019-07-27
c0034,35.604613,16.968659,,2019-07-28
c0034,35.604613,16.968659,,2019-07-29
c0034,35.604613,16.968659,,2019-07-30
c0034,35.604613,16.968659,28.27436051773096,2019-07-31
c0034,35.604613,16.968659,29.985202588503483,2019-08-01
c0034,35.604613,16.968659,,2019-08-02
c0034,35.604613,16.968659,29.6053296886668,2019-08-03
c0034,35.604613,16.968659,,2019-08-04
c0034,35.604613,16.968659,34.24762962250885,2019-08-05
c0034,35.604613,16.968659,31.47437009358365,2019-08-06
c0034,35.604613,16.968659,26.34955197572708,2019-08-07
c0034,35.604613,16.968659,,2019-08-08
c0034,35.604613,16.968659,35.232027285695565,2019-08-09
c0034,35.604613,16.968659,,2019-08-10
c0034,35.604613,16.968659,28.86422935123639,2019-08-11
c0034,35.604613,16.968659,,2019-08-12
c0034,35.604613,16.968659,,2019-08-13
c0034,35.604613,16.968659,,2019-08-14
c0034,35.604613,16.968659,33.554260617916405,2019-08-15
c0034,35.604613,16.968659,30.352221177576855,2019-08-16
c0034,35.604613,16.968659,30.265506286536553,2019-08-17
c0034,35.604613,16.968659,35.30228140794401,2019-08-18
c0034,35.604613,16.968659,30.59364864258752,2019-08-19
c0034,35.604613,16.968659,,2019-08-20
c0034,35.604613,16.968659,,2019-08-21
c0034,35.604613,16.968659,,2019-08-22
c0034,35.604613,16.968659,,2019-08-23
c0034,35.604613,16.968659,,2019-08-24
c0034,35.604613,16.968659,33.18519047356678,2019-08-25
c0034,35.604613,16.968659,,2019-08-26
c0034,35.604613,16.968659,30.49595981410818,2019-08-27
c0034,35.604613,16.968659,33.143510203455456,2019-08-28
c0034,35.604613,16.968659,36.116037517786026,2019-08-29
c0034,35.604613,16.968659,40.54831340909004,2019-08-30
c0034,35.604613,16.968659,,2019-08-31
c0034,35.604613,16.968659,29.85560410218316,2019-09-01
c0034,35.604613,16.968659,33.57112385760748,2019-09-02
c0034,35.604613,16.968659,27.166904433163317,2019-09-03
c0034,35.604613,16.968659,31.15265209232977,2019-09-04
c0034,35.604613,16.968659,31.28792758341809,2019-09-05
c0034,35.604613,16.968659,27.846137010221867,2019-09-06
c0034,35.604613,16.968659,27.797539748842425,2019-09-07
c0034,35.604613,16.968659,,2019-09-08
c0034,35.604613,16.968659,,2019-09-09
c0034,35.604613,16.968659,,2019-09-10
c0034,35.604613,16.968659,,2019-09-11
c0034,35.604613,16.968659,25.339116082956743,2019-09-12
c0034,35.604613,16.968659,30.41090509934673,2019-09-13
c0034,35.604613,16.968659,26.042692033475937,2019-09-14
c0034,35.604613,16.968659,30.657684842676726,2019-09-15
c0034,35.604613,16.968659,,2019-09-16
c0034,35.604613,16.968659,26.12254439275722,2019-09-17
c0034,35.604613,16.968659,26.159857317722892,2019-09-18
c0034,35.604613,16.968659,29.312585915128388,2019-09-19
c0034,35.604613,16.968659,31.235233879915036,2019-09-20
c0034,35.604613,16.968659,32.53640233547355,2019-09-21
c0034,35.604613,16.968659,,2019-09-22
c0034,35.604613,16.968659,27.995541651913467,2019-09-23
c0034,35.604613,16.968659,,2019-09-24
c0034,35.604613,16.968659,,2019-09-25
c0034,35.604613,16.968659,26.995715306859488,2019-09-26
c0034,35.604613,16.968659,39.6243197543281,2019-09-27
c0034,35.604613,16.968659,,2019-09-28
c0034,35.604613,16.968659,26.9049969793083,2019-09-29
c0034,35.604613,16.968659,27.06685580404925,2019-09-30
c0034,35.604613,16.968659,33.5227791678892,2019-10-01
c0034,35.604613,16.968659,26.426163796261495,2019-10-02
c0034,35.604613,16.968659,25.720499432229825,2019-10-03
c0034,35.604613,16.968659,27.227724623504024,2019-10-04
c0034,35.604613,16.968659,29.94420191780911,2019-10-05
c0034,35.604613,16.968659,30.2322617465207,2019-10-06
c0034,35.604613,16.968659,,2019-10-07
c0034,35.604613,16.968659,,2019-10-08
c0034,35.604613,16.968659,27.45112896343139,2019-10-09
c0034,35.604613,16.968659,24.822472476648215,2019-10-10
c0034,35.604613,16.968659,27.910028016026452,2019-10-11
c0034,35.604613,16.968659,31.821751341208984,2019-10-12
c0034,35.604613,16.968659,31.375549593702058,2019-10-13
c0034,35.604613,16.968659,25.304560029604275,2019-10-14
c0034,35.604613,16.968659,26.384158461157114,2019-10-15
c0034,35.604613,16.968659,26.376539296129856,2019-10-16
c0034,35.604613,16.968659,,2019-10-17
c0034,35.604613,16.968659,27.51722001983502,2019-10-18
c0034,35.604613,16.968659,,2019-10-19
c0034,35.604613,16.968659,21.360568614590672,2019-10-20
c0034,35.604613,16.968659,28.558510622624496,2019-10-21
c0034,35.604613,16.968659,26.87108569876194,2019-10-22
c0034,35.604613,16.968659,29.32276949286461,2019-10-23
c0034,35.604613,16.968659,,2019-10-24
c0034,35.604613,16.968659,,2019-10-25
c0034,35.604613,16.968659,29.116354508696027,2019-10-26
c0034,35.604613,16.968659,28.84908154199037,2019-10-27
c0034,35.604613,16.968659,25.992259549183768,2019-10-28
c0034,35.604613,16.968659,26.243100259901674,2019-10-29
c0034,35.604613,16.968659,,2019-10-30
c0034,35.604613,16.968659,25.871234860907673,2019-10-31
c0034,35.604613,16.968659,,2019-11-01
c0034,35.604613,16.968659,33.549845928064,2019-11-02
c0034,35.604613,16.968659,26.55061256285911,2019-11-03
c0034,35.604613,16.968659,29.74467283126864,2019-11-04
c0034,35.604613,16.968659,,2019-11-05
c0034,35.604613,16.968659,,2019-11-06
c0034,35.604613,16.968659,26.161169818917013,2019-11-07
c0034,35.604613,16.968659,29.58055206249068,2019-11-08
c0034,35.604613,16.968659,,2019-11-09
c0034,35.604613,16.968659,29.41504368981046,2019-11-10
c0034,35.604613,16.968659,,2019-11-11
c0034,35.604613,16.968659,31.12027980387211,2019-11-13
c0034,35.604613,16.968659,27.907691565643717,2019-11-14
c0034,35.604613,16.968659,26.77608340102216,2019-11-15
c0034,35.604613,16.968659,,2019-11-16
c0034,35.604613,16.968659,26.450255370664166,2019-11-17
c0034,35.604613,16.968659,,2019-11-18
c0034,35.604613,16.968659,28.323748343571335,2019-11-19
c0034,35.604613,16.968659,31.06984829429475,2019-11-20
c0034,35.604613,16.968659,,2019-11-21
c0034,35.604613,16.968659,,2019-11-22
c0034,35.604613,16.968659,30.610822450280097,2019-11-25
c0034,35.604613,16.968659,29.20323118604833,2019-11-26
c0034,35.604613,16.968659,33.254153981733246,2019-11-27
c0034,35.604613,16.968659,,2019-11-28
c0034,35.604613,16.968659,,2019-11-29
c0034,35.604613,16.968659,30.26678903040586,2019-11-30
c0034,35.604613,16.968659,30.60745820403099,2019-12-01
c0034,35.604613,16.968659,26.77168420697785,2019-12-02
c0034,35.604613,16.968659,,2019-12-03
c0034,35.604613,16.968659,35.02348390769295,2019-12-04
c0034,35.604613,16.968659,28.03982324925665,2019-12-05
c0034,35.604613,16.968659,29.966995865106583,2019-12-06
c0034,35.604613,16.968659,,2019-12-07
c0034,35.604613,16.968659,,2019-12-08
c0034,35.604613,16.968659,23.925304025177077,2019-12-09
c0034,35.604613,16.968659,28.710590675473213,2019-12-10
c0034,35.604613,16.968659,,2019-12-11
c0034,35.604613,16.968659,32.40831329018446,2019-12-12
c0034,35.604613,16.968659,31.749434528402503,2019-12-13
c0034,35.604613,16.968659,29.27908631577816,2019-12-14
c0034,35.604613,16.968659,,2019-12-15
c0034,35.604613,16.968659,34.710440784692764,2019-12-16
c0034,35.604613,16.968659,27.827525044846357,2019-12-17
c0034,35.604613,16.968659,,2019-12-18
c0034,35.604613,16.968659,29.691611120420013,2019-12-19
c0034,35.604613,16.968659,31.657639890909195,2019-12-20
c0034,35.604613,16.968659,,2019-12-21
c0034,35.604613,16.968659,30.809629192049677,2019-12-22
c0034,35.604613,16.968659,32.206498940273384,2019-12-23
c0034,35.604613,16.968659,,2019-12-24
c0034,35.604613,16.968659,,2019-12-25
c0034,35.604613,16.968659,35.59298620542936,2019-12-26
c0034,35.604613,16.968659,33.63695390508827,2019-12-27
c0034,35.604613,16.968659,31.892325779427782,2019-12-28
c0034,35.604613,16.968659,35.6873273526193,2019-12-29
c0034,35.604613,16.968659,34.02297851887135,2019-12-30
c0034,35.604613,16.968659,35.75645458436804,2019-12-31
c0034,35.604613,16.968659,32.56230312338177,2020-01-01
c0034,35.604613,16.968659,33.79123255492249,2020-01-02
c0034,35.604613,16.968659,33.20778185044177,2020-01-03
c0034,35.604613,16.968659,30.022770842671857,2020-01-04
c0034,35.604613,16.968659,35.615155922298364,2020-01-05
c0034,35.604613,16.968659,30.60432257770719,2020-01-06
c0034,35.604613,16.968659,34.60013996230464,2020-01-07
c0034,35.604613,16.968659,32.08315378131166,2020-01-08
c0034,35.604613,16.968659,31.182970974887315,2020-01-09
c0034,35.604613,16.968659,30.30636290771769,2020-01-10
c0034,35.604613,16.968659,31.78751580658857,2020-01-11
c0034,35.604613,16.968659,31.15829422313679,2020-01-12
c0034,35.604613,16.968659,34.50457426638427,2020-01-13
c0034,35.604613,16.968659,34.036777741868754,2020-01-14
c0034,35.604613,16.968659,34.852925651699714,2020-01-15
c0034,35.604613,16.968659,30.506379340874098,2020-01-16
c0034,35.604613,16.968659,31.620575667973323,2020-01-17
c0034,35.604613,16.968659,34.239804403973466,2020-01-18
c0034,35.604613,16.968659,35.54894146202245,2020-01-19
c0034,35.604613,16.968659,31.243266970019803,2020-01-20
c0034,35.604613,16.968659,40.03996988757766,2020-01-21
c0034,35.604613,16.968659,,2020-01-22
c0034,35.604613,16.968659,31.82839409388055,2020-01-23
c0034,35.604613,16.968659,33.84477276960663,2020-01-24
c0034,35.604613,16.968659,33.12553606510901,2020-01-25
c0034,35.604613,16.968659,,2020-01-26
c0034,35.604613,16.968659,38.77287176481748,2020-01-27
c0034,35.604613,16.968659,34.20380069922624,2020-01-28
c0034,35.604613,16.968659,35.96097605990217,2020-01-29
c0034,35.604613,16.968659,,2020-01-30
c0034,35.604613,16.968659,30.60982789496278,2020-01-31
c0034,35.604613,16.968659,31.257788430116666,2020-02-01
c0034,35.604613,16.968659,31.48630606081464,2020-02-02
c0034,35.604613,16.968659,34.01497280725381,2020-02-03
c0034,35.604613,16.968659,33.34973139366532,2020-02-04
c0034,35.604613,16.968659,31.098927826630252,2020-02-05
c0034,35.604613,16.968659,36.148701032139094,2020-02-06
c0034,35.604613,16.968659,35.01998062779126,2020-02-07
c0034,35.604613,16.968659,,2020-02-08
c0034,35.604613,16.968659,,2020-02-09
c0034,35.604613,16.968659,38.56900184181222,2020-02-10
c0034,35.604613,16.968659,,2020-02-11
c0034,35.604613,16.968659,,2020-02-12
c0034,35.604613,16.968659,,2020-02-13
c0034,35.604613,16.968659,31.741141010075445,2020-02-14
c0034,35.604613,16.968659,35.53698773699534,2020-02-15
c0034,35.604613,16.968659,34.64362375227631,2020-02-16
c0034,35.604613,16.968659,36.30939105351402,2020-02-17
c0034,35.604613,16.968659,33.181046712549275,2020-02-18
c0034,35.604613,16.968659,31.63271338013767,2020-02-19
c0034,35.604613,16.968659,,2020-02-20
c0034,35.604613,16.968659,,2020-02-21
c0034,35.604613,16.968659,,2020-02-22
c0034,35.604613,16.968659,32.50545379973272,2020-02-23
c0034,35.604613,16.968659,32.55616460925281,2020-02-24
c0034,35.604613,16.968659,35.80375417680758,2020-02-25
c0034,35.604613,16.968659,,2020-02-26
c0034,35.604613,16.968659,39.259685997520144,2020-02-27
c0034,35.604613,16.968659,37.45470338636267,2020-02-28
c0034,35.604613,16.968659,,2020-02-29
c0034,35.604613,16.968659,35.853397101163864,2020-03-01
c0034,35.604613,16.968659,,2020-03-02
c0034,35.604613,16.968659,,2020-03-03
c0034,35.604613,16.968659,,2020-03-04
c0034,35.604613,16.968659,34.41892447243206,2020-03-05
c0034,35.604613,16.968659,28.046205175699416,2020-03-06
c0034,35.604613,16.968659,,2020-03-07
c0034,35.604613,16.968659,37.54015405150464,2020-03-08
c0034,35.604613,16.968659,38.49059879263298,2020-03-09
c0034,35.604613,16.968659,34.19334550057697,2020-03-10
c0034,35.604613,16.968659,,2020-03-11
c0034,35.604613,16.968659,,2020-03-12
c0034,35.604613,16.968659,,2020-03-13
c0034,35.604613,16.968659,,2020-03-14
c0034,35.604613,16.968659,32.3512962063115,2020-03-15
c0034,35.604613,16.968659,37.374235215570515,2020-03-16
c0034,35.604613,16.968659,,2020-03-17
c0034,35.604613,16.968659,,2020-03-18
c0034,35.604613,16.968659,36.03065758943558,2020-03-19
c0034,35.604613,16.968659,36.657388480030285,2020-03-20
c0034,35.604613,16.968659,,2020-03-21
c0034,35.604613,16.968659,36.383890724578336,2020-03-22
c0034,35.604613,16.968659,37.17929151133691,2020-03-23
c0034,35.604613,16.968659,36.60805410115027,2020-03-24
c0034,35.604613,16.968659,28.384840115904808,2020-03-25
c0034,35.604613,16.968659,34.9721126175253,2020-03-26
c0034,35.604613,16.968659,35.52871072007142,2020-03-27
c0034,35.604613,16.968659,35.81019943579729,2020-03-28
c0034,35.604613,16.968659,38.5157807165759,2020-03-29
c0034,35.604613,16.968659,33.79414288247641,2020-03-30
c0034,35.604613,16.968659,,2020-03-31
c0034,35.604613,16.968659,35.416566780568985,2020-04-01
c0034,35.604613,16.968659,32.70948478355034,2020-04-02
c0034,35.604613,16.968659,,2020-04-03
c0034,35.604613,16.968659,34.908410143611896,2020-04-04
c0034,35.604613,16.968659,,2020-04-05
c0034,35.604613,16.968659,35.66944737400202,2020-04-06
c0034,35.604613,16.968659,35.46341916980585,2020-04-07
c0034,35.604613,16.968659,35.877055822304094,2020-04-08
c0034,35.604613,16.968659,,2020-04-09
c0034,35.604613,16.968659,,2020-04-10
c0034,35.604613,16.968659,,2020-04-11
c0034,35.604613,16.968659,,2020-04-12
c0034,35.604613,16.968659,38.17169970926928,2020-04-13
c0034,35.604613,16.968659,38.3910217651515,2020-04-14
c0034,35.604613,16.968659,39.33736811112074,2020-04-15
c0034,35.604613,16.968659,,2020-04-16
c0034,35.604613,16.968659,,2020-04-17
c0034,35.604613,16.968659,38.791216864219386,2020-04-18
c0034,35.604613,16.968659,,2020-04-19
c0034,35.604613,16.968659,36.32819153989301,2020-04-20
c0034,35.604613,16.968659,35.95290338291565,2020-04-21
c0034,35.604613,16.968659,,2020-04-22
c0034,35.604613,16.968659,30.776663031718087,2020-04-23
c0034,35.604613,16.968659,39.04229274816891,2020-04-24
c0034,35.604613,16.968659,,2020-04-25
c0034,35.604613,16.968659,37.57312314073272,2020-04-26
c0034,35.604613,16.968659,,2020-04-27
c0034,35.604613,16.968659,37.6711091149987,2020-04-28
c0034,35.604613,16.968659,37.62530283714191,2020-04-29
c0034,35.604613,16.968659,,2020-04-30
c0034,35.604613,16.968659,,2020-05-01
c0034,35.604613,16.968659,,2020-05-02
c0034,35.604613,16.968659,,2020-05-03
c0034,35.604613,16.968659,37.05549535307367,2020-05-04
c0034,35.604613,16.968659,,2020-05-05
c0034,35.604613,16.968659,,2020-05-06
c0034,35.604613,16.968659,,2020-05-07
c0034,35.604613,16.968659,36.38656222917482,2020-05-08
c0034,35.604613,16.968659,36.202683598534755,2020-05-09
c0034,35.604613,16.968659,,2020-05-10
c0034,35.604613,16.968659,,2020-05-11
c0034,35.604613,16.968659,,2020-05-12
c0034,35.604613,16.968659,,2020-05-13
c0034,35.604613,16.968659,34.05966155901707,2020-05-14
c0034,35.604613,16.968659,35.10517351888273,2020-05-15
c0034,35.604613,16.968659,,2020-05-16
c0034,35.604613,16.968659,,2020-05-17
c0034,35.604613,16.968659,,2020-05-18
c0034,35.604613,16.968659,34.46566024446994,2020-05-19
c0034,35.604613,16.968659,33.2938952729046,2020-05-20
c0034,35.604613,16.968659,34.45509126659647,2020-05-21
c0034,35.604613,16.968659,,2020-05-22
c0034,35.604613,16.968659,,2020-05-23
c0034,35.604613,16.968659,,2020-05-24
c0034,35.604613,16.968659,32.067620969301544,2020-05-25
c0034,35.604613,16.968659,34.097119951902776,2020-05-26
c0034,35.604613,16.968659,34.8303821518474,2020-05-27
c0034,35.604613,16.968659,35.83666017705337,2020-05-28
c0034,35.604613,16.968659,32.56102050537428,2020-05-29
c0034,35.604613,16.968659,31.16610169941866,2020-05-30
c0034,35.604613,16.968659,32.24376864016575,2020-05-31
c0034,35.604613,16.968659,35.3310964850167,2020-06-01
c0034,35.604613,16.968659,32.56019109436821,2020-06-02
c0034,35.604613,16.968659,35.25064991872771,2020-06-03
c0034,35.604613,16.968659,33.42638183046129,2020-06-04
c0034,35.604613,16.968659,,2020-06-05
c0034,35.604613,16.968659,28.145125729237815,2020-06-06
c0034,35.604613,16.968659,,2020-06-07
c0034,35.604613,16.968659,31.02779017909377,2020-06-08
c0034,35.604613,16.968659,34.01864480964415,2020-06-09
c0034,35.604613,16.968659,29.842237427749,2020-06-10
c0034,35.604613,16.968659,32.11468196898127,2020-06-11
c0034,35.604613,16.968659,,2020-06-13
c0034,35.604613,16.968659,,2020-06-14
c0034,35.604613,16.968659,30.119647374925343,2020-06-15
c0034,35.604613,16.968659,29.674690783548694,2020-06-16
c0034,35.604613,16.968659,,2020-06-17
c0034,35.604613,16.968659,,2020-06-18
