cell_id,lat_center,lon_center,mean,date
c0851,40.334342,10.07422,,2019-01-01
c0851,40.334342,10.07422,,2019-01-02
c0851,40.334342,10.07422,35.385339659325254,2019-01-03
c0851,40.334342,10.07422,35.3755143041077,2019-01-04
c0851,40.334342,10.07422,34.6851141490477,2019-01-05
c0851,40.334342,10.07422,31.734070593835956,2019-01-06
c0851,40.334342,10.07422,,2019-01-07
c0851,40.334342,10.07422,,2019-01-08
c0851,40.334342,10.07422,,2019-01-09
c0851,40.334342,10.07422,35.251890355171085,2019-01-10
c0851,40.334342,10.07422,36.1388861502725,2019-01-11
c0851,40.334342,10.07422,32.498726417866855,2019-01-12
c0851,40.334342,10.07422,,2019-01-13
c0851,40.334342,10.07422,,2019-01-14
c0851,40.334342,10.07422,,2019-01-15
c0851,40.334342,10.07422,33.53754531194696,2019-01-16
c0851,40.334342,10.07422,35.11229999020045,2019-01-17
c0851,40.334342,10.07422,,2019-01-18
c0851,40.334342,10.07422,38.516636937856674,2019-01-19
c0851,40.334342,10.07422,,2019-01-20
c0851,40.334342,10.07422,31.97504520679087,2019-01-21
c0851,40.334342,10.07422,34.459006977792534,2019-01-22
c0851,40.334342,10.07422,,2019-01-23
c0851,40.334342,10.07422,,2019-01-24
c0851,40.334342,10.07422,36.83517437746143,2019-01-25
c0851,40.334342,10.07422,,2019-01-26
c0851,40.334342,10.07422,32.82617612788448,2019-01-27
c0851,40.334342,10.07422,32.55724825212646,2019-01-28
c0851,40.334342,10.07422,36.0163621698734,2019-01-29
c0851,40.334342,10.07422,,2019-01-30
c0851,40.334342,10.07422,30.85737666333971,2019-01-31
c0851,40.334342,10.07422,,2019-02-01
c0851,40.334342,10.07422,,2019-02-02
c0851,40.334342,10.07422,33.73389417106191,2019-02-03
c0851,40.334342,10.07422,36.68374760214252,2019-02-04
c0851,40.334342,10.07422,35.02724127456676,2019-02-05
c0851,40.334342,10.07422,37.86281713353223,2019-02-06
c0851,40.334342,10.07422,,2019-02-07
c0851,40.334342,10.07422,35.708338022232056,2019-02-08
c0851,40.334342,10.07422,,2019-02-09
c0851,40.334342,10.07422,,2019-02-10
c0851,40.334342,10.07422,40.35754870340143,2019-02-11
c0851,40.334342,10.07422,,2019-02-12
c0851,40.334342,10.07422,,2019-02-13
c0851,40.334342,10.07422,39.83296453952789,2019-02-14
c0851,40.334342,10.07422,,2019-02-15
c0851,40.334342,10.07422,,2019-02-16
c0851,40.334342,10.07422,37.81863301992416,2019-02-17
c0851,40.334342,10.07422,33.79822326515001,2019-02-18
c0851,40.334342,10.07422,33.51978687508423,2019-02-19
c0851,40.334342,10.07422,37.88010575450383,2019-02-20
c0851,40.334342,10.07422,33.26641395688057,2019-02-21
c0851,40.334342,10.07422,40.68823140675284,2019-02-22
c0851,40.334342,10.07422,40.53329719549952,2019-02-23
c0851,40.334342,10.07422,39.45905577789838,2019-02-24
