cell_id,lat_center,lon_center,mean,date
c0279,36.955964,18.46745,37.30457830885411,2019-01-01
c0279,36.955964,18.46745,31.72126872141783,2019-01-02
c0279,36.955964,18.46745,33.89356252720187,2019-01-03
c0279,36.955964,18.46745,33.20510528039056,2019-01-04
c0279,36.955964,18.46745,33.2301464604406,2019-01-05
c0279,36.955964,18.46745,35.103259639337814,2019-01-06
c0279,36.955964,18.46745,32.90055860223473,2019-01-07
c0279,36.955964,18.46745,33.86645328086174,2019-01-08
c0279,36.955964,18.46745,31.81029298901122,2019-01-09
c0279,36.955964,18.46745,34.22540805075391,2019-01-10
c0279,36.955964,18.46745,34.61669644133159,2019-01-11
c0279,36.955964,18.46745,37.23160379825137,2019-01-12
c0279,36.955964,18.46745,31.688388341480263,2019-01-13
c0279,36.955964,18.46745,32.52352401614189,2019-01-14
c0279,36.955964,18.46745,33.58678064422046,2019-01-15
c0279,36.955964,18.46745,,2019-01-16
c0279,36.955964,18.46745,,2019-01-17
c0279,36.955964,18.46745,29.501709181207108,2019-01-18
c0279,36.955964,18.46745,33.87101849125801,2019-01-19
c0279,36.955964,18.46745,31.31990231660432,2019-01-20
c0279,36.955964,18.46745,,2019-01-21
c0279,36.955964,18.46745,34.595127512393574,2019-01-22
c0279,36.955964,18.46745,30.226485815059053,2019-01-23
c0279,36.955964,18.46745,33.342257142066956,2019-01-24
c0279,36.955964,18.46745,32.93965756893158,2019-01-25
c0279,36.955964,18.46745,39.72344455698023,2019-01-26
c0279,36.955964,18.46745,,2019-01-27
c0279,36.955964,18.46745,33.82055297691189,2019-01-28
c0279,36.955964,18.46745,34.44294201710281,2019-01-29
c0279,36.955964,18.46745,33.98453777448091,2019-01-30
c0279,36.955964,18.46745,,2019-01-31
c0279,36.955964,18.46745,,2019-02-01
c0279,36.955964,18.46745,,2019-02-02
c0279,36.955964,18.46745,,2019-02-03
c0279,36.955964,18.46745,32.61277722748118,2019-02-04
c0279,36.955964,18.46745,,2019-02-05
c0279,36.955964,18.46745,41.7502336204052,2019-02-06
c0279,36.955964,18.46745,39.872198571096355,2019-02-07
c0279,36.955964,18.46745,41.221629828214645,2019-02-08
c0279,36.955964,18.46745,35.4697925110476,2019-02-09
c0279,36.955964,18.46745,32.10439198528618,2019-02-10
c0279,36.955964,18.46745,,2019-02-11
c0279,36.955964,18.46745,34.68368664995499,2019-02-12
c0279,36.955964,18.46745,30.758703621764347,2019-02-13
c0279,36.955964,18.46745,37.8540544849272,2019-02-14
c0279,36.955964,18.46745,38.49937500199441,2019-02-15
c0279,36.955964,18.46745,36.73974081911119,2019-02-16
c0279,36.955964,18.46745,35.94903358982258,2019-02-17
c0279,36.955964,18.46745,33.589178001257906,2019-02-18
c0279,36.955964,18.46745,33.08195567321804,2019-02-19
c0279,36.955964,18.46745,35.441069458398566,2019-02-20
c0279,36.955964,18.46745,34.735266868243095,2019-02-21
c0279,36.955964,18.46745,43.53416968204784,2019-02-22
c0279,36.955964,18.46745,,2019-02-23
c0279,36.955964,18.46745,35.771224820387275,2019-02-24
c0279,36.955964,18.46745,37.811742827969795,2019-02-25
c0279,36.955964,18.46745,36.21947793393133,2019-02-26
c0279,36.955964,18.46745,36.7155312030839,2019-02-27
c0279,36.955964,18.46745,34.701605792366244,2019-02-28
c0279,36.955964,18.46745,34.477499868963726,2019-03-01
c0279,36.955964,18.46745,35.42046651303791,2019-03-02
c0279,36.955964,18.46745,,2019-03-03
c0279,36.955964,18.46745,,2019-03-04
c0279,36.955964,18.46745,,2019-03-05
c0279,36.955964,18.46745,,2019-03-06
c0279,36.955964,18.46745,,2019-03-07
c0279,36.955964,18.46745,,2019-03-08
c0279,36.955964,18.46745,,2019-03-09
c0279,36.955964,18.46745,,2019-03-10
c0279,36.955964,18.46745,,2019-03-11
c0279,36.955964,18.46745,31.096235382164224,2019-03-12
c0279,36.955964,18.46745,34.10512289135373,2019-03-13
c0279,36.955964,18.46745,37.071285331282,2019-03-14
c0279,36.955964,18.46745,33.71153026819229,2019-03-15
c0279,36.955964,18.46745,,2019-03-16
c0279,36.955964,18.46745,34.38007287437965,2019-03-17
c0279,36.955964,18.46745,36.45884627529639,2019-03-18
c0279,36.955964,18.46745,33.96824339776997,2019-03-19
c0279,36.955964,18.46745,38.61560337939681,2019-03-20
c0279,36.955964,18.46745,42.527661511042936,2019-03-21
c0279,36.955964,18.46745,,2019-03-22
c0279,36.955964,18.46745,,2019-03-23
c0279,36.955964,18.46745,,2019-03-24
c0279,36.955964,18.46745,,2019-03-25
c0279,36.955964,18.46745,,2019-03-26
c0279,36.955964,18.46745,,2019-03-27
c0279,36.955964,18.46745,34.69352974065591,2019-03-28
c0279,36.955964,18.46745,,2019-03-29
c0279,36.955964,18.46745,39.98133514457262,2019-03-30
c0279,36.955964,18.46745,,2019-03-31
c0279,36.955964,18.46745,,2019-04-01
c0279,36.955964,18.46745,,2019-04-02
c0279,36.955964,18.46745,,2019-04-03
c0279,36.955964,18.46745,,2019-04-04
c0279,36.955964,18.46745,,2019-04-05
c0279,36.955964,18.46745,36.67713946178717,2019-04-06
c0279,36.955964,18.46745,39.58771005272865,2019-04-07
c0279,36.955964,18.46745,,2019-04-08
c0279,36.955964,18.46745,,2019-04-09
c0279,36.955964,18.46745,,2019-04-10
c0279,36.955964,18.46745,36.149436113152746,2019-04-11
c0279,36.955964,18.46745,,2019-04-12
c0279,36.955964,18.46745,40.18456427862213,2019-04-13
c0279,36.955964,18.46745,39.11116643163443,2019-04-14
c0279,36.955964,18.46745,39.97290425429529,2019-04-16
c0279,36.955964,18.46745,39.95936496816455,2019-04-17
c0279,36.955964,18.46745,,2019-04-18
c0279,36.955964,18.46745,44.802259653806686,2019-04-19
c0279,36.955964,18.46745,,2019-04-20
c0279,36.955964,18.46745,41.50841842673989,2019-04-21
c0279,36.955964,18.46745,,2019-04-22
c0279,36.955964,18.46745,,2019-04-23
c0279,36.955964,18.46745,35.11063773500717,2019-04-24
c0279,36.955964,18.46745,28.878417610918262,2019-04-25
c0279,36.955964,18.46745,,2019-04-26
c0279,36.955964,18.46745,35.32318519269196,2019-04-27
c0279,36.955964,18.46745,,2019-04-28
c0279,36.955964,18.46745,35.83301525094537,2019-04-29
c0279,36.955964,18.46745,,2019-04-30
c0279,36.955964,18.46745,,2019-05-01
c0279,36.955964,18.46745,35.60934018195695,2019-05-02
c0279,36.955964,18.46745,34.64100064681623,2019-05-03
c0279,36.955964,18.46745,31.567920574917935,2019-05-04
c0279,36.955964,18.46745,,2019-05-05
c0279,36.955964,18.46745,,2019-05-06
c0279,36.955964,18.46745,37.14961122861775,2019-05-07
c0279,36.955964,18.46745,36.08562856790068,2019-05-08
c0279,36.955964,18.46745,35.435225450111886,2019-05-09
c0279,36.955964,18.46745,,2019-05-10
c0279,36.955964,18.46745,,2019-05-11
c0279,36.955964,18.46745,35.0480352258255,2019-05-12
c0279,36.955964,18.46745,31.45836359455907,2019-05-13
c0279,36.955964,18.46745,32.05517286993008,2019-05-14
c0279,36.955964,18.46745,33.690426498651505,2019-05-15
c0279,36.955964,18.46745,,2019-05-16
c0279,36.955964,18.46745,,2019-05-17
c0279,36.955964,18.46745,32.23563170702835,2019-05-18
c0279,36.955964,18.46745,33.31689958913545,2019-05-19
c0279,36.955964,18.46745,,2019-05-20
c0279,36.955964,18.46745,,2019-05-21
c0279,36.955964,18.46745,,2019-05-22
c0279,36.955964,18.46745,32.20840699198469,2019-05-23
c0279,36.955964,18.46745,33.64566018758372,2019-05-24
c0279,36.955964,18.46745,,2019-05-25
c0279,36.955964,18.46745,,2019-05-26
c0279,36.955964,18.46745,,2019-05-27
c0279,36.955964,18.46745,33.26038092487294,2019-05-28
c0279,36.955964,18.46745,32.62770828685152,2019-05-29
c0279,36.955964,18.46745,35.40776711068691,2019-05-30
c0279,36.955964,18.46745,36.17987913949031,2019-05-31
c0279,36.955964,18.46745,,2019-06-01
c0279,36.955964,18.46745,31.665543192537477,2019-06-02
c0279,36.955964,18.46745,31.513474292285807,2019-06-03
c0279,36.955964,18.46745,33.264267064226296,2019-06-04
c0279,36.955964,18.46745,34.13478689291006,2019-06-05
c0279,36.955964,18.46745,,2019-06-06
c0279,36.955964,18.46745,,2019-06-07
c0279,36.955964,18.46745,30.52203113819393,2019-06-08
c0279,36.955964,18.46745,29.177707164948,2019-06-09
c0279,36.955964,18.46745,,2019-06-10
c0279,36.955964,18.46745,,2019-06-11
c0279,36.955964,18.46745,,2019-06-12
c0279,36.955964,18.46745,33.85438386474198,2019-06-13
c0279,36.955964,18.46745,31.262025345530336,2019-06-14
c0279,36.955964,18.46745,,2019-06-15
c0279,36.955964,18.46745,27.587119166861616,2019-06-16
c0279,36.955964,18.46745,,2019-06-17
c0279,36.955964,18.46745,,2019-06-18
c0279,36.955964,18.46745,30.826088695989817,2019-06-19
c0279,36.955964,18.46745,32.1818875438022,2019-06-20
c0279,36.955964,18.46745,,2019-06-21
c0279,36.955964,18.46745,,2019-06-22
c0279,36.955964,18.46745,,2019-06-23
c0279,36.955964,18.46745,28.25507625177352,2019-06-24
c0279,36.955964,18.46745,31.93236781787975,2019-06-25
c0279,36.955964,18.46745,,2019-06-26
c0279,36.955964,18.46745,,2019-06-27
c0279,36.955964,18.46745,,2019-06-28
c0279,36.955964,18.46745,31.793641310325068,2019-06-29
c0279,36.955964,18.46745,29.916841684074917,2019-06-30
c0279,36.955964,18.46745,,2019-07-01
c0279,36.955964,18.46745,,2019-07-02
c0279,36.955964,18.46745,,2019-07-03
c0279,36.955964,18.46745,,2019-07-04
c0279,36.955964,18.46745,28.85947001025226,2019-07-05
c0279,36.955964,18.46745,,2019-07-06
c0279,36.955964,18.46745,,2019-07-07
c0279,36.955964,18.46745,,2019-07-08
c0279,36.955964,18.46745,,2019-07-09
c0279,36.955964,18.46745,28.210409874205663,2019-07-10
c0279,36.955964,18.46745,24.52720877956055,2019-07-11
c0279,36.955964,18.46745,30.888932605201493,2019-07-12
c0279,36.955964,18.46745,30.065746001337185,2019-07-13
c0279,36.955964,18.46745,,2019-07-14
c0279,36.955964,18.46745,27.3200203422762,2019-07-16
c0279,36.955964,18.46745,30.11640175829652,2019-07-17
c0279,36.955964,18.46745,,2019-07-18
c0279,36.955964,18.46745,35.63508159274213,2019-07-19
c0279,36.955964,18.46745,,2019-07-20
c0279,36.955964,18.46745,30.083412312064755,2019-07-21
c0279,36.955964,18.46745,,2019-07-22
c0279,36.955964,18.46745,,2019-07-23
c0279,36.955964,18.46745,,2019-07-24
c0279,36.955964,18.46745,,2019-07-25
c0279,36.955964,18.46745,29.90063997453276,2019-07-26
c0279,36.955964,18.46745,30.205442491065444,2019-07-27
c0279,36.955964,18.46745,,2019-07-28
c0279,36.955964,18.46745,30.205368995666504,2019-07-29
c0279,36.955964,18.46745,32.686239703026224,2019-07-30
c0279,36.955964,18.46745,,2019-07-31
c0279,36.955964,18.46745,30.428597952262855,2019-08-01
c0279,36.955964,18.46745,,2019-08-02
c0279,36.955964,18.46745,,2019-08-03
c0279,36.955964,18.46745,,2019-08-04
c0279,36.955964,18.46745,,2019-08-05
