cell_id,lat_center,lon_center,mean,date
c0159,36.280288,18.46745,36.56389733337313,2019-01-01
c0159,36.280288,18.46745,31.987781105476007,2019-01-02
c0159,36.280288,18.46745,34.40066725802661,2019-01-03
c0159,36.280288,18.46745,33.304586890661525,2019-01-04
c0159,36.280288,18.46745,34.985401290408674,2019-01-05
c0159,36.280288,18.46745,35.10457991620847,2019-01-06
c0159,36.280288,18.46745,33.49655372470519,2019-01-07
c0159,36.280288,18.46745,32.707186492779336,2019-01-08
c0159,36.280288,18.46745,,2019-01-09
c0159,36.280288,18.46745,34.73175603064792,2019-01-10
c0159,36.280288,18.46745,,2019-01-11
c0159,36.280288,18.46745,,2019-01-12
c0159,36.280288,18.46745,34.447196045681544,2019-01-13
c0159,36.280288,18.46745,31.633023315044053,2019-01-14
c0159,36.280288,18.46745,32.45802249568275,2019-01-15
c0159,36.280288,18.46745,,2019-01-16
c0159,36.280288,18.46745,,2019-01-17
c0159,36.280288,18.46745,29.067899481594445,2019-01-18
c0159,36.280288,18.46745,30.148108064584157,2019-01-19
c0159,36.280288,18.46745,29.136950214973705,2019-01-20
c0159,36.280288,18.46745,32.64460414770857,2019-01-21
c0159,36.280288,18.46745,33.18060618637043,2019-01-22
c0159,36.280288,18.46745,,2019-01-23
c0159,36.280288,18.46745,,2019-01-24
c0159,36.280288,18.46745,31.606901822041394,2019-01-25
c0159,36.280288,18.46745,39.81026104084109,2019-01-26
c0159,36.280288,18.46745,,2019-01-27
c0159,36.280288,18.46745,,2019-01-28
c0159,36.280288,18.46745,35.02398081378724,2019-01-29
c0159,36.280288,18.46745,35.08808766687549,2019-01-30
c0159,36.280288,18.46745,,2019-01-31
c0159,36.280288,18.46745,,2019-02-01
c0159,36.280288,18.46745,,2019-02-02
c0159,36.280288,18.46745,,2019-02-03
c0159,36.280288,18.46745,31.81105974251701,2019-02-04
c0159,36.280288,18.46745,,2019-02-05
c0159,36.280288,18.46745,41.73048712977863,2019-02-06
c0159,36.280288,18.46745,39.341777327833576,2019-02-07
c0159,36.280288,18.46745,35.59428837054402,2019-02-08
c0159,36.280288,18.46745,,2019-02-09
c0159,36.280288,18.46745,35.39888571414952,2019-02-10
c0159,36.280288,18.46745,,2019-02-11
c0159,36.280288,18.46745,35.9163541274724,2019-02-12
c0159,36.280288,18.46745,31.225044522062365,2019-02-13
c0159,36.280288,18.46745,35.80129385027678,2019-02-14
c0159,36.280288,18.46745,34.97434957265746,2019-02-15
c0159,36.280288,18.46745,34.91409000458815,2019-02-16
c0159,36.280288,18.46745,37.21159710503983,2019-02-17
c0159,36.280288,18.46745,34.2659603807658,2019-02-18
c0159,36.280288,18.46745,30.545605198545395,2019-02-19
c0159,36.280288,18.46745,33.89258682727814,2019-02-20
c0159,36.280288,18.46745,34.68252270055236,2019-02-21
c0159,36.280288,18.46745,38.03384485795908,2019-02-22
c0159,36.280288,18.46745,,2019-02-23
c0159,36.280288,18.46745,34.87147953004326,2019-02-24
c0159,36.280288,18.46745,35.70785315379123,2019-02-25
c0159,36.280288,18.46745,35.95416669589344,2019-02-26
c0159,36.280288,18.46745,35.668438453974076,2019-02-27
c0159,36.280288,18.46745,41.098066798982025,2019-02-28
c0159,36.280288,18.46745,35.03645900841512,2019-03-01
c0159,36.280288,18.46745,35.93987001467702,2019-03-02
c0159,36.280288,18.46745,,2019-03-03
c0159,36.280288,18.46745,,2019-03-04
c0159,36.280288,18.46745,39.07379300668215,2019-03-05
c0159,36.280288,18.46745,,2019-03-06
c0159,36.280288,18.46745,,2019-03-07
c0159,36.280288,18.46745,,2019-03-08
c0159,36.280288,18.46745,,2019-03-09
c0159,36.280288,18.46745,32.775773086501616,2019-03-10
c0159,36.280288,18.46745,,2019-03-11
c0159,36.280288,18.46745,30.840187746364304,2019-03-12
c0159,36.280288,18.46745,33.62759495857497,2019-03-13
c0159,36.280288,18.46745,36.56134876836657,2019-03-14
c0159,36.280288,18.46745,,2019-03-15
c0159,36.280288,18.46745,,2019-03-16
c0159,36.280288,18.46745,35.20244277357138,2019-03-17
c0159,36.280288,18.46745,,2019-03-18
c0159,36.280288,18.46745,,2019-03-19
c0159,36.280288,18.46745,,2019-03-20
c0159,36.280288,18.46745,34.69303378885629,2019-03-21
c0159,36.280288,18.46745,,2019-03-22
c0159,36.280288,18.46745,34.83604775417271,2019-03-23
c0159,36.280288,18.46745,,2019-03-24
c0159,36.280288,18.46745,,2019-03-25
c0159,36.280288,18.46745,,2019-03-26
c0159,36.280288,18.46745,,2019-03-27
c0159,36.280288,18.46745,36.195057234040576,2019-03-28
c0159,36.280288,18.46745,,2019-03-29
c0159,36.280288,18.46745,39.70937891409059,2019-03-30
c0159,36.280288,18.46745,41.24988280102337,2019-03-31
c0159,36.280288,18.46745,,2019-04-01
c0159,36.280288,18.46745,35.75614094734192,2019-04-02
c0159,36.280288,18.46745,,2019-04-03
