cell_id,lat_center,lon_center,mean,date
c0408,37.856865,9.174945,34.846480935812,2019-01-01
c0408,37.856865,9.174945,31.98385491345814,2019-01-02
c0408,37.856865,9.174945,36.152935525584255,2019-01-03
c0408,37.856865,9.174945,33.62376025387127,2019-01-04
c0408,37.856865,9.174945,33.64841247089505,2019-01-05
c0408,37.856865,9.174945,32.22352767821573,2019-01-06
c0408,37.856865,9.174945,31.645167618989944,2019-01-07
c0408,37.856865,9.174945,31.68899211647982,2019-01-08
c0408,37.856865,9.174945,32.997819119971886,2019-01-09
c0408,37.856865,9.174945,34.588989918957694,2019-01-10
c0408,37.856865,9.174945,36.741930158738995,2019-01-11
c0408,37.856865,9.174945,36.94619524095801,2019-01-12
c0408,37.856865,9.174945,32.3496061213983,2019-01-13
c0408,37.856865,9.174945,32.468900031189854,2019-01-14
c0408,37.856865,9.174945,34.68765496913755,2019-01-15
c0408,37.856865,9.174945,,2019-01-16
c0408,37.856865,9.174945,,2019-01-17
c0408,37.856865,9.174945,33.51399014591661,2019-01-18
c0408,37.856865,9.174945,33.11719628058075,2019-01-19
c0408,37.856865,9.174945,35.211441756646046,2019-01-20
c0408,37.856865,9.174945,32.73649911912017,2019-01-21
c0408,37.856865,9.174945,38.95302800257181,2019-01-22
c0408,37.856865,9.174945,34.79924379382094,2019-01-23
c0408,37.856865,9.174945,,2019-01-24
c0408,37.856865,9.174945,36.7534423345144,2019-01-25
c0408,37.856865,9.174945,34.471817503406,2019-01-26
c0408,37.856865,9.174945,,2019-01-27
c0408,37.856865,9.174945,33.79491209215349,2019-01-28
c0408,37.856865,9.174945,35.04810086711957,2019-01-29
c0408,37.856865,9.174945,34.70498320765224,2019-01-30
c0408,37.856865,9.174945,31.971881302671225,2019-01-31
c0408,37.856865,9.174945,,2019-02-01
c0408,37.856865,9.174945,31.33332252653707,2019-02-02
c0408,37.856865,9.174945,35.16908260136113,2019-02-03
c0408,37.856865,9.174945,33.9042780275216,2019-02-04
c0408,37.856865,9.174945,36.79495046470888,2019-02-05
c0408,37.856865,9.174945,33.753528000074006,2019-02-06
c0408,37.856865,9.174945,33.243814745728216,2019-02-07
c0408,37.856865,9.174945,34.36502265437038,2019-02-08
c0408,37.856865,9.174945,,2019-02-09
c0408,37.856865,9.174945,,2019-02-10
c0408,37.856865,9.174945,36.766352999301354,2019-02-11
c0408,37.856865,9.174945,30.625737830996513,2019-02-12
c0408,37.856865,9.174945,37.504698273587636,2019-02-13
c0408,37.856865,9.174945,,2019-02-14
c0408,37.856865,9.174945,,2019-02-15
c0408,37.856865,9.174945,,2019-02-16
c0408,37.856865,9.174945,,2019-02-17
c0408,37.856865,9.174945,,2019-02-18
c0408,37.856865,9.174945,,2019-02-19
c0408,37.856865,9.174945,34.25566188719285,2019-02-20
c0408,37.856865,9.174945,33.45074537968167,2019-02-21
c0408,37.856865,9.174945,35.32416526611113,2019-02-22
c0408,37.856865,9.174945,,2019-02-23
c0408,37.856865,9.174945,37.72815151827748,2019-02-24
c0408,37.856865,9.174945,33.723402930568334,2019-02-25
c0408,37.856865,9.174945,38.19942990911576,2019-02-26
c0408,37.856865,9.174945,37.230888188593184,2019-02-27
c0408,37.856865,9.174945,34.57500761148557,2019-02-28
c0408,37.856865,9.174945,,2019-03-01
c0408,37.856865,9.174945,35.87057012443378,2019-03-02
c0408,37.856865,9.174945,38.17743984492201,2019-03-03
c0408,37.856865,9.174945,,2019-03-04
c0408,37.856865,9.174945,39.24944793305745,2019-03-05
c0408,37.856865,9.174945,,2019-03-06
c0408,37.856865,9.174945,,2019-03-07
c0408,37.856865,9.174945,,2019-03-08
c0408,37.856865,9.174945,,2019-03-09
c0408,37.856865,9.174945,,2019-03-10
c0408,37.856865,9.174945,,2019-03-11
c0408,37.856865,9.174945,,2019-03-12
c0408,37.856865,9.174945,,2019-03-13
c0408,37.856865,9.174945,38.53887065204552,2019-03-14
c0408,37.856865,9.174945,33.84753806803505,2019-03-15
c0408,37.856865,9.174945,35.0569428124863,2019-03-16
c0408,37.856865,9.174945,,2019-03-17
c0408,37.856865,9.174945,,2019-03-18
c0408,37.856865,9.174945,35.24602214869448,2019-03-19
c0408,37.856865,9.174945,,2019-03-20
c0408,37.856865,9.174945,35.06270895847899,2019-03-21
c0408,37.856865,9.174945,35.23708134889603,2019-03-22
c0408,37.856865,9.174945,,2019-03-23
c0408,37.856865,9.174945,,2019-03-24
c0408,37.856865,9.174945,,2019-03-25
c0408,37.856865,9.174945,36.154604639618285,2019-03-26
c0408,37.856865,9.174945,,2019-03-27
c0408,37.856865,9.174945,,2019-03-28
c0408,37.856865,9.174945,,2019-03-29
c0408,37.856865,9.174945,,2019-03-30
c0408,37.856865,9.174945,,2019-03-31
c0408,37.856865,9.174945,,2019-04-01
c0408,37.856865,9.174945,,2019-04-02
c0408,37.856865,9.174945,,2019-04-03
c0408,37.856865,9.174945,32.406736166873394,2019-04-04
c0408,37.856865,9.174945,,2019-04-05
c0408,37.856865,9.174945,38.787674159948466,2019-04-06
c0408,37.856865,9.174945,,2019-04-07
c0408,37.856865,9.174945,,2019-04-08
c0408,37.856865,9.174945,35.11940643141998,2019-04-09
c0408,37.856865,9.174945,39.22859579324722,2019-04-10
c0408,37.856865,9.174945,38.52726833820968,2019-04-11
c0408,37.856865,9.174945,41.33845483473922,2019-04-12
c0408,37.856865,9.174945,38.37347030639648,2019-04-13
c0408,37.856865,9.174945,,2019-04-14
c0408,37.856865,9.174945,33.30280003795765,2019-04-16
c0408,37.856865,9.174945,42.89107887935742,2019-04-17
c0408,37.856865,9.174945,,2019-04-18
c0408,37.856865,9.174945,33.321498644432964,2019-04-19
c0408,37.856865,9.174945,,2019-04-20
c0408,37.856865,9.174945,,2019-04-21
c0408,37.856865,9.174945,32.8629593613482,2019-04-22
c0408,37.856865,9.174945,,2019-04-23
c0408,37.856865,9.174945,38.916897028684616,2019-04-24
c0408,37.856865,9.174945,36.04804552182229,2019-04-25
c0408,37.856865,9.174945,38.25213090572295,2019-04-26
c0408,37.856865,9.174945,,2019-04-27
c0408,37.856865,9.174945,,2019-04-28
c0408,37.856865,9.174945,33.079920013054426,2019-04-29
c0408,37.856865,9.174945,33.610214639585806,2019-04-30
c0408,37.856865,9.174945,36.26298446830539,2019-05-01
c0408,37.856865,9.174945,,2019-05-02
c0408,37.856865,9.174945,,2019-05-03
c0408,37.856865,9.174945,34.17982272788122,2019-05-04
c0408,37.856865,9.174945,36.88773573612277,2019-05-05
c0408,37.856865,9.174945,38.74970631843752,2019-05-06
c0408,37.856865,9.174945,,2019-05-07
c0408,37.856865,9.174945,,2019-05-08
c0408,37.856865,9.174945,30.409179627895355,2019-05-09
c0408,37.856865,9.174945,34.145426005125046,2019-05-10
c0408,37.856865,9.174945,32.51954452865131,2019-05-11
c0408,37.856865,9.174945,30.61093846024949,2019-05-12
c0408,37.856865,9.174945,30.931155053691818,2019-05-13
c0408,37.856865,9.174945,41.44565274493176,2019-05-14
c0408,37.856865,9.174945,,2019-05-15
c0408,37.856865,9.174945,34.836985340210425,2019-05-16
c0408,37.856865,9.174945,,2019-05-17
c0408,37.856865,9.174945,,2019-05-18
c0408,37.856865,9.174945,35.57743859512563,2019-05-19
c0408,37.856865,9.174945,,2019-05-20
c0408,37.856865,9.174945,34.3679453799787,2019-05-21
c0408,37.856865,9.174945,32.32102032578066,2019-05-22
c0408,37.856865,9.174945,,2019-05-23
c0408,37.856865,9.174945,,2019-05-24
c0408,37.856865,9.174945,,2019-05-25
c0408,37.856865,9.174945,,2019-05-26
c0408,37.856865,9.174945,34.00295654114499,2019-05-27
c0408,37.856865,9.174945,33.89778318147102,2019-05-28
c0408,37.856865,9.174945,,2019-05-29
c0408,37.856865,9.174945,,2019-05-30
c0408,37.856865,9.174945,,2019-05-31
c0408,37.856865,9.174945,32.23939721788444,2019-06-01
c0408,37.856865,9.174945,32.50459108656719,2019-06-02
c0408,37.856865,9.174945,,2019-06-03
c0408,37.856865,9.174945,,2019-06-04
c0408,37.856865,9.174945,,2019-06-05
c0408,37.856865,9.174945,29.319951751452205,2019-06-06
